5260.65957 16.448 0.006
5267.58314 15.899 0.004
5446.91815 16.406 0.005
5459.83597 16.644 0.005
5477.76899 16.586 0.005
5485.80179 16.612 0.005
5492.80569 16.268 0.005
5493.82817 16.636 0.007
5494.80475 15.885 0.004
5495.76190 16.421 0.005
5497.85791 16.128 0.004
5499.76516 16.416 0.005
5502.85632 15.949 0.004
5503.79358 16.454 0.005
5505.76030 16.119 0.004
5507.79578 16.195 0.004
5509.76198 16.635 0.005
5510.79597 15.963 0.004
5511.80606 16.504 0.005
5512.81494 16.602 0.005
5514.81718 16.589 0.005
5515.79436 16.030 0.004
5516.81975 16.384 0.005
5517.78078 16.651 0.005
5521.76864 16.203 0.006
5522.76706 16.607 0.007
5523.72738 16.014 0.005
5524.73678 16.372 0.005
5525.70272 16.636 0.005
5526.73953 16.018 0.004
5527.80058 16.535 0.005
5528.67496 16.598 0.005
5529.65538 16.177 0.004
5530.73352 16.604 0.005
5531.81659 15.900 0.004
5532.72558 16.405 0.004
5533.74548 16.663 0.006
5534.77892 16.076 0.004
5535.67971 16.527 0.005
5536.75827 16.429 0.005
5539.76703 15.906 0.004
5546.73411 16.649 0.005
5547.79317 15.953 0.004
5548.76495 16.483 0.005
5549.78511 16.624 0.006
5550.80713 16.189 0.005
5553.68434 16.305 0.005
5556.72571 16.492 0.005
5557.70759 16.629 0.005
5558.70713 16.178 0.004
5559.75050 16.606 0.005
5561.65181 16.343 0.005
5562.77438 16.668 0.005
5563.70387 15.991 0.004
5565.71040 16.593 0.005
5566.73995 16.242 0.004
5582.72890 16.317 0.005
5589.67657 16.307 0.004
5592.69597 15.930 0.004
5596.66782 16.593 0.005
5598.64893 16.340 0.004
5614.61509 16.398 0.005
5619.60705 16.243 0.004
5622.60546 16.426 0.004
5623.56815 16.659 0.005
5625.56129 16.538 0.005
5627.63124 16.309 0.005
5629.57132 15.894 0.004
5633.55797 16.549 0.005
5647.55292 16.632 0.005
5650.54864 16.087 0.004
5652.55008 16.655 0.005
5656.51796 16.193 0.004
5659.54757 16.395 0.004
5670.50101 16.538 0.006
5674.52737 15.891 0.004
5679.51660 16.335 0.004
5685.51210 16.143 0.004
5693.47271 16.159 0.004
5825.84308 16.301 0.004
5843.88726 16.013 0.004
5854.79544 16.228 0.004
5863.75821 16.629 0.005
5867.77492 16.097 0.004
5875.74444 16.126 0.004
5880.81056 15.975 0.004
5883.80062 16.194 0.005
5886.81874 16.399 0.005
5892.78162 16.613 0.005
5897.77018 16.529 0.005
5910.73680 16.445 0.004
5924.73350 16.641 0.004
5932.69733 16.646 0.005
5940.72735 16.645 0.005
5952.73776 16.314 0.004
5961.67663 16.650 0.005
5970.63305 15.945 0.004
5972.71011 16.569 0.004
5994.53416 16.033 0.005
5994.67369 16.112 0.004
5995.52897 16.539 0.005
5995.67303 16.579 0.006
5996.51279 16.546 0.005
5996.65647 16.299 0.005
5997.51132 16.240 0.004
5997.66473 16.320 0.005
5998.54367 16.624 0.005
5998.66807 16.650 0.005
5999.53890 15.894 0.004
5999.66103 15.887 0.004
6000.49175 16.409 0.006
6000.65559 16.461 0.004
6001.49642 16.659 0.005
6001.61660 16.649 0.005
6006.54369 16.626 0.004
6013.58322 16.347 0.004
6020.55695 16.027 0.004
6193.89478 16.572 0.004
6226.85738 15.890 0.004
6229.85812 16.109 0.004
6236.83182 16.636 0.004
6292.78911 15.964 0.004
6317.66143 16.424 0.004
6333.65492 16.475 0.004
6344.62146 16.595 0.004
6592.83432 16.535 0.004
6600.74469 16.530 0.004
6685.59638 16.620 0.004
6687.69604 16.457 0.004
6688.62904 16.659 0.004
6689.65282 16.079 0.004
6690.65529 16.564 0.004
6691.67804 16.327 0.004
6692.69787 16.320 0.004
6693.64409 16.637 0.004
6694.68977 15.918 0.004
6695.63489 16.455 0.004
6696.62245 16.657 0.004
6697.68051 16.162 0.004
6698.68090 16.590 0.005
6699.52519 16.475 0.004
6700.55428 16.266 0.004
6700.67819 16.331 0.004
6701.68172 16.644 0.005
6702.55196 15.890 0.004
6702.68457 15.956 0.004
6703.56258 16.442 0.005
6704.56320 16.645 0.004
6704.70883 16.597 0.005
6705.55212 16.118 0.004
6706.63145 16.591 0.004
6707.64413 16.050 0.004
6708.63181 16.347 0.004
6709.62621 16.642 0.004
6710.63554 15.979 0.004
6711.62247 16.498 0.004
6712.57312 16.630 0.004
6997.80230 16.656 0.006
7007.75349 16.549 0.004
7063.65587 16.641 0.005
7064.71928 15.968 0.004
7065.70435 16.502 0.004
7066.70004 16.635 0.004
7067.69589 16.174 0.004
7068.67172 16.579 0.004
7070.71694 16.369 0.004
7071.72318 16.641 0.004
7072.70390 16.000 0.004
7075.64953 16.192 0.004
7076.65465 16.607 0.004
7077.63346 16.041 0.004
7078.63331 16.365 0.004
7110.50625 16.435 0.004
7111.52920 16.647 0.005
7112.52721 16.111 0.004
7113.52238 16.567 0.005
7114.53109 16.271 0.004
7115.52542 16.309 0.005
7116.51354 16.636 0.007
7117.54233 15.939 0.004
7118.51542 16.479 0.005
7119.50233 16.628 0.005
7137.49852 16.606 0.004
7332.74904 16.533 0.004
7366.72606 16.387 0.004
