5267.56593 15.374 0.004
5446.90116 15.442 0.004
5458.85112 15.352 0.004
5476.82049 15.706 0.004
5486.76367 15.311 0.004
5492.79950 15.407 0.004
5493.82195 15.713 0.004
5494.79853 15.421 0.004
5495.75567 15.467 0.004
5497.85170 15.347 0.004
5499.75894 15.679 0.004
5502.85005 15.573 0.004
5503.78738 15.328 0.004
5505.75406 15.527 0.004
5507.78953 15.696 0.004
5509.75573 15.441 0.004
5510.78971 15.704 0.004
5511.79980 15.373 0.004
5512.80865 15.529 0.004
5514.81094 15.333 0.004
5515.78805 15.596 0.004
5516.81346 15.613 0.004
5517.77451 15.317 0.004
5521.76234 15.696 0.004
5522.76078 15.487 0.004
5523.72109 15.404 0.004
5524.73046 15.700 0.004
5525.69644 15.445 0.004
5526.73325 15.481 0.004
5527.79427 15.694 0.004
5528.66868 15.381 0.004
5529.64910 15.517 0.004
5530.72721 15.675 0.004
5531.81028 15.322 0.004
5532.71928 15.610 0.004
5533.73919 15.593 0.004
5534.77264 15.339 0.004
5535.67338 15.656 0.004
5536.75193 15.506 0.004
5539.76070 15.439 0.004
5546.72775 15.594 0.004
5547.78684 15.603 0.004
5548.75863 15.324 0.004
5549.77875 15.651 0.004
5550.80081 15.521 0.004
5553.67799 15.496 0.004
5556.71932 15.408 0.004
5557.70125 15.481 0.004
5558.70076 15.709 0.004
5559.74413 15.339 0.004
5560.71098 15.557 0.004
5561.64544 15.680 0.004
5562.76800 15.315 0.004
5563.69749 15.621 0.004
5565.70400 15.322 0.004
5566.73356 15.679 0.004
5582.72251 15.372 0.004
5589.67018 15.703 0.004
5592.68957 15.643 0.004
5596.66144 15.312 0.004
5598.64250 15.514 0.004
5614.60811 15.689 0.004
5619.60064 15.472 0.004
5622.59906 15.545 0.004
5623.56179 15.677 0.004
5625.55492 15.596 0.004
5627.62486 15.331 0.004
5629.56493 15.532 0.004
5633.55160 15.427 0.004
5647.54658 15.396 0.004
5650.54229 15.468 0.004
5652.54374 15.353 0.004
5656.51162 15.591 0.004
5659.54122 15.667 0.004
5670.49468 15.553 0.004
5674.52052 15.554 0.004
5679.51031 15.712 0.004
5685.50473 15.666 0.004
5693.46647 15.698 0.004
5825.83691 15.701 0.004
5843.88105 15.374 0.004
5854.78768 15.513 0.004
5863.75158 15.320 0.004
5867.76869 15.657 0.004
5875.73628 15.490 0.004
5880.80429 15.311 0.004
5883.79433 15.345 0.004
5886.77389 15.405 0.004
5892.77497 15.553 0.004
5897.76386 15.332 0.004
5910.73049 15.648 0.004
5924.72715 15.677 0.004
5932.69094 15.715 0.004
5940.72049 15.581 0.004
5952.73136 15.701 0.004
5961.67023 15.526 0.004
5970.62665 15.337 0.004
5972.70370 15.633 0.004
6006.53698 15.604 0.004
6013.57685 15.476 0.004
6020.55060 15.629 0.004
6193.88820 15.553 0.004
6194.90478 15.680 0.004
6226.85117 15.304 0.004
6229.85188 15.324 0.004
6236.82558 15.722 0.004
6292.78270 15.684 0.004
6317.65455 15.524 0.004
6333.64851 15.332 0.004
6344.61505 15.435 0.004
6348.65341 15.545 0.004
6351.60733 15.588 0.004
6352.61527 15.638 0.004
6353.62926 15.315 0.004
6354.59368 15.650 0.004
6355.58273 15.541 0.004
6356.66739 15.373 0.004
6357.64522 15.706 0.004
6358.54266 15.490 0.004
6416.48458 15.651 0.004
6563.86400 15.546 0.004
6565.88939 15.711 0.004
6565.89955 15.721 0.004
6569.79402 15.428 0.004
6569.84535 15.400 0.004
6570.75000 15.456 0.004
6571.80405 15.725 0.004
6576.86769 15.643 0.004
6577.87079 15.573 0.004
6595.76841 15.333 0.004
6599.79990 15.728 0.004
6600.74054 15.443 0.004
6601.82214 15.494 0.004
6602.86795 15.693 0.004
6605.82081 15.657 0.004
6624.81121 15.678 0.004
6625.82478 15.518 0.004
6626.81988 15.358 0.004
6627.77281 15.704 0.004
6633.72942 15.722 0.004
6636.74087 15.677 0.004
6638.75716 15.642 0.004
6650.71673 15.697 0.004
6655.74054 15.667 0.004
6663.76196 15.500 0.004
6666.82096 15.612 0.004
6670.69535 15.602 0.004
6671.73290 15.333 0.004
6675.71495 15.720 0.004
6997.79596 15.356 0.004
7007.74685 15.705 0.004
7137.49219 15.712 0.004
7332.74224 15.336 0.004
7366.71972 15.313 0.004
