5260.65539 16.374 0.006
5267.57898 16.349 0.005
5446.91399 15.865 0.004
5459.83177 16.353 0.005
5477.76473 16.350 0.005
5485.79751 15.798 0.004
5495.81939 16.118 0.005
5509.85593 16.281 0.005
5528.80758 15.957 0.004
5561.79247 16.216 0.005
5586.67808 16.250 0.005
5619.55833 16.374 0.005
5649.57438 15.975 0.004
5829.80876 15.815 0.004
5861.83731 15.771 0.004
5864.83006 16.275 0.004
5882.81468 16.034 0.004
5888.83340 16.302 0.004
5899.74924 16.333 0.005
5925.80048 15.762 0.004
5938.72395 16.332 0.005
5955.75806 16.219 0.004
5973.68405 16.247 0.004
6000.65118 15.855 0.004
6018.57786 15.920 0.004
6203.85262 16.126 0.004
6230.85664 15.885 0.005
6245.85133 15.947 0.004
6293.81913 16.343 0.005
6625.73527 15.956 0.004
7325.78876 16.180 0.004
7332.77232 16.154 0.004
