5260.65749 16.198 0.005
5267.58105 16.317 0.005
5446.91607 16.297 0.004
5459.83386 16.307 0.004
5477.76685 15.845 0.004
5485.79965 16.378 0.005
5492.80353 16.442 0.005
5493.82602 15.871 0.004
5494.80259 16.263 0.005
5495.75973 16.457 0.005
5497.85575 16.206 0.005
5499.76300 15.615 0.004
5502.85413 15.709 0.004
5503.79141 16.023 0.004
5505.75811 16.316 0.004
5507.79360 16.285 0.004
5509.75978 15.818 0.004
5510.79378 16.232 0.004
5511.80389 16.445 0.004
5512.81274 15.722 0.004
5514.81501 16.416 0.004
5515.79216 15.606 0.004
5516.81754 16.104 0.004
5517.77858 16.369 0.004
5521.76643 16.349 0.006
5522.76486 15.917 0.004
5523.72519 16.275 0.005
5524.73457 16.454 0.005
5525.70053 15.771 0.004
5526.73735 16.208 0.004
5527.79838 16.441 0.005
5528.67277 15.621 0.004
5529.65319 16.112 0.004
5530.73133 16.391 0.005
5531.81439 15.606 0.004
5532.72339 16.053 0.004
5533.74329 16.358 0.004
5534.77672 15.980 0.004
5535.67750 15.954 0.004
5536.75604 16.314 0.004
5539.76484 16.271 0.004
5546.73189 16.390 0.005
5547.79097 15.617 0.004
5548.76276 16.068 0.004
5549.78289 16.352 0.005
5550.80494 15.977 0.004
5553.68215 16.448 0.006
5556.72351 16.456 0.004
5557.70541 15.735 0.004
5558.70493 16.189 0.004
5559.74830 16.431 0.005
5560.71516 15.621 0.004
5561.64960 16.080 0.004
5562.77217 16.390 0.004
5563.70166 15.797 0.004
5565.70818 16.326 0.005
5566.73775 16.174 0.004
5582.72672 16.250 0.005
5589.67440 15.675 0.004
5592.69380 15.621 0.004
5596.66567 15.991 0.004
5598.64676 16.392 0.004
5614.61298 16.452 0.005
5619.60493 16.191 0.004
5622.60335 16.106 0.004
5623.56606 16.371 0.004
5625.55920 16.016 0.004
5627.62914 16.189 0.004
5629.56923 16.286 0.004
5633.55590 16.444 0.004
5647.55089 15.795 0.004
5650.54660 15.660 0.004
5652.54806 16.393 0.004
5656.51594 16.104 0.004
5659.54553 16.401 0.004
5670.49899 16.043 0.005
5674.52538 16.315 0.004
5679.51463 15.737 0.004
5685.51011 15.773 0.004
5693.47074 16.244 0.004
5825.84097 16.431 0.004
5843.88511 16.156 0.004
5854.79253 16.452 0.004
5863.75565 16.318 0.004
5867.77276 16.438 0.004
5875.74225 16.074 0.004
5880.80836 16.256 0.004
5883.79842 16.462 0.005
5886.81655 16.452 0.005
5892.77941 16.363 0.004
5897.76797 15.918 0.004
5910.73460 15.974 0.004
5924.73132 16.329 0.004
5932.69514 15.726 0.004
5940.72518 16.344 0.004
5952.73559 16.115 0.004
5961.67449 15.805 0.004
5970.63092 16.097 0.004
5972.70798 16.324 0.004
6006.54165 15.810 0.004
6013.58116 16.088 0.004
6020.55491 16.283 0.004
6193.89268 16.321 0.004
6214.88686 15.814 0.005
6215.86665 16.222 0.004
6226.85522 16.395 0.004
6229.85594 16.468 0.005
6236.82964 15.738 0.004
