5267.57423 18.424 0.010
5446.90949 18.497 0.010
5458.85949 18.428 0.010
5476.82906 18.547 0.009
5486.86316 18.660 0.012
5495.74520 18.669 0.014
5509.84412 18.475 0.009
5586.71677 18.485 0.011
5617.67646 18.474 0.011
5630.57998 18.515 0.010
5831.81893 18.468 0.008
5854.82877 18.686 0.010
5865.82634 18.455 0.008
5882.79337 18.504 0.011
5888.82667 18.722 0.010
5899.74333 18.689 0.010
5914.79877 18.433 0.009
5929.74601 18.504 0.009
5944.72026 18.482 0.008
5960.68767 18.533 0.012
6000.58897 18.447 0.009
6010.58381 18.732 0.012
6230.79441 18.729 0.025
6245.84538 18.603 0.008
6293.81305 18.530 0.013
6319.64369 18.691 0.017
6614.86337 18.518 0.017
6615.82583 18.486 0.016
6617.80973 18.572 0.010
6618.82637 18.541 0.011
6619.79117 18.704 0.010
6622.75920 18.604 0.012
6623.75139 18.546 0.008
6624.81900 18.656 0.010
6625.81326 18.618 0.008
6626.82845 18.644 0.008
6676.74284 18.452 0.013
6677.72236 18.522 0.012
6678.71171 18.550 0.011
6679.76955 18.403 0.010
6680.69027 18.700 0.010
6681.70740 18.677 0.010
6682.62077 18.540 0.009
6683.67183 18.669 0.010
6684.64792 18.564 0.010
6685.59869 18.458 0.009
6687.69835 18.567 0.011
6688.63134 18.505 0.009
6689.65510 18.477 0.008
6737.59640 18.508 0.011
6738.69920 18.577 0.012
6739.59225 18.616 0.009
6740.52052 18.693 0.010
6741.54717 18.711 0.009
6742.51518 18.567 0.010
6743.53983 18.567 0.007
6744.53841 18.571 0.009
6746.50839 18.455 0.010
6748.50886 18.458 0.010
6749.51170 18.545 0.010
6750.51857 18.525 0.009
6751.54231 18.514 0.009
6987.73124 18.596 0.010
6988.73450 18.629 0.012
6989.74025 18.666 0.009
6990.71646 18.720 0.012
6991.78749 18.626 0.011
6992.70561 18.678 0.013
6993.71914 18.650 0.015
6994.73595 18.677 0.013
6995.71677 18.535 0.012
7052.68056 18.666 0.012
7053.61556 18.677 0.016
7054.69923 18.612 0.024
7055.69861 18.718 0.019
7056.63660 18.669 0.018
7057.67068 18.676 0.019
7110.51512 18.712 0.015
7111.53351 18.629 0.015
7112.53150 18.728 0.020
7113.52664 18.721 0.019
7331.77155 18.650 0.010
