5267.57008 17.683 0.007
5446.90534 17.600 0.007
5458.85531 17.695 0.007
5476.82479 17.635 0.006
5486.85886 17.294 0.006
5495.74087 17.356 0.007
5509.83973 17.586 0.006
5586.71243 17.696 0.007
5617.67226 17.306 0.006
5630.57580 17.298 0.006
5831.81470 17.346 0.005
5854.82398 17.721 0.006
5865.82200 17.591 0.006
5882.78896 17.283 0.006
5888.82226 17.376 0.005
5899.73892 17.413 0.006
5914.79435 17.743 0.006
5929.74160 17.621 0.006
5944.71590 17.332 0.005
5960.68334 17.393 0.006
6000.58483 17.690 0.006
6010.57971 17.417 0.006
6230.79005 17.524 0.009
6245.84053 17.734 0.006
6293.80865 17.684 0.007
6319.63935 17.730 0.008
6563.86824 17.654 0.006
6565.89363 17.713 0.007
6569.79893 17.630 0.006
6569.84963 17.707 0.006
6570.75427 17.558 0.005
6571.80834 17.673 0.006
6576.87198 17.711 0.006
6577.87511 17.680 0.006
6595.77069 17.496 0.005
6599.80429 17.339 0.005
6601.82652 17.299 0.005
6605.82518 17.327 0.005
6633.73383 17.662 0.005
6636.74534 17.707 0.005
6650.72115 17.672 0.006
6655.74709 17.467 0.005
6663.76637 17.279 0.005
6671.73520 17.339 0.007
6681.71239 17.464 0.006
7331.76717 17.307 0.005
