5260.65957 15.032 0.004
5267.58314 15.084 0.004
5446.91815 15.106 0.004
5459.83597 15.294 0.004
5477.76899 15.416 0.004
5485.80179 15.606 0.004
5492.80569 15.543 0.004
5493.82817 15.091 0.004
5494.80475 14.973 0.004
5495.76190 15.139 0.004
5497.85791 15.416 0.004
5499.76516 15.443 0.004
5502.85632 15.152 0.004
5503.79358 15.310 0.004
5505.76030 15.598 0.004
5507.79578 14.931 0.004
5509.76198 15.165 0.004
5510.79597 15.350 0.004
5511.80606 15.528 0.004
5512.81494 15.574 0.004
5514.81718 14.965 0.004
5515.79436 15.137 0.004
5516.81975 15.226 0.004
5517.78078 15.383 0.004
5521.76864 15.007 0.004
5522.76706 15.144 0.004
5523.72738 15.291 0.004
5524.73678 15.430 0.004
5525.70272 15.589 0.004
5526.73953 15.336 0.004
5527.80058 14.930 0.004
5528.67496 15.062 0.004
5529.65538 15.147 0.004
5530.73352 15.327 0.004
5531.81659 15.512 0.004
5532.72558 15.594 0.004
5533.74548 15.211 0.004
5534.77892 14.938 0.004
5535.67971 15.113 0.004
5536.75827 15.191 0.004
5539.76703 15.513 0.004
5546.73411 15.391 0.004
5547.79317 14.939 0.004
5548.76495 15.063 0.004
5549.78511 15.156 0.004
5550.80713 15.331 0.004
5553.68434 15.262 0.004
5556.72571 15.173 0.004
5557.70759 15.340 0.004
5558.70713 15.538 0.004
5559.75050 15.559 0.004
5561.65181 14.951 0.004
5562.77438 15.142 0.004
5563.70387 15.232 0.004
5565.71040 15.589 0.004
5566.73995 15.436 0.004
5582.72890 15.138 0.004
5589.67657 15.147 0.004
5592.69597 15.608 0.004
5596.66782 15.152 0.004
5598.64893 15.484 0.004
5614.61509 14.966 0.004
5619.60705 15.612 0.004
5622.60546 15.092 0.004
5623.56815 15.152 0.004
5625.56129 15.506 0.004
5627.63124 15.160 0.004
5629.57132 15.133 0.004
5633.55797 15.517 0.004
5647.55292 15.223 0.004
5650.54864 15.181 0.004
5652.55008 15.550 0.004
5656.51796 15.140 0.004
5659.54757 15.583 0.004
5670.50101 15.158 0.004
5674.52737 15.152 0.004
5679.51660 15.575 0.004
5685.51210 15.440 0.004
5693.47271 15.604 0.004
5825.84308 15.387 0.004
5843.88726 15.126 0.004
5854.79544 15.371 0.004
5863.75821 15.093 0.004
5867.77492 15.561 0.004
5875.74444 14.999 0.004
5880.81056 15.607 0.004
5883.80062 15.094 0.004
5886.81874 15.526 0.004
5892.78162 15.385 0.004
5897.77018 15.137 0.004
5910.73680 15.118 0.004
5924.73350 15.151 0.004
5932.69733 15.350 0.004
5940.72735 15.565 0.004
5952.73776 15.349 0.004
5961.67663 15.515 0.004
5970.63305 15.044 0.004
5972.71011 15.333 0.004
5994.53416 15.616 0.004
5994.67369 15.608 0.004
5995.52897 15.324 0.004
5995.67303 15.258 0.004
5996.51279 14.928 0.004
5996.65647 14.922 0.004
5997.51132 15.067 0.004
5997.66473 15.101 0.004
5998.54367 15.145 0.004
5998.66807 15.156 0.004
5999.53890 15.331 0.004
5999.66103 15.349 0.004
6000.49175 15.488 0.004
6000.65559 15.521 0.004
6001.49642 15.604 0.004
6001.61660 15.593 0.004
6006.54369 15.368 0.004
6013.58322 15.435 0.004
6020.55695 15.481 0.004
6193.89478 15.349 0.004
6226.85738 15.273 0.004
6229.85812 15.354 0.004
6236.83182 15.241 0.004
6292.78911 15.150 0.004
6317.66143 15.025 0.004
6333.65492 15.182 0.004
6344.62146 14.960 0.004
6592.83432 14.931 0.004
6600.74469 15.158 0.004
6685.59638 15.210 0.004
6687.69604 15.130 0.004
6688.62904 15.197 0.004
6689.65282 15.380 0.004
6690.65529 15.572 0.004
6691.67804 15.484 0.004
6692.69787 15.018 0.004
6693.64409 14.997 0.004
6694.68977 15.139 0.004
6695.63489 15.274 0.004
6696.62245 15.434 0.004
6697.68051 15.591 0.004
6698.68090 15.317 0.004
6699.52519 14.958 0.004
6700.55428 15.042 0.004
6700.67819 15.066 0.004
6701.54620 15.150 0.004
6701.68172 15.156 0.004
6702.68457 15.329 0.004
6703.56258 15.473 0.004
6704.56320 15.606 0.004
6704.70883 15.600 0.004
6705.55212 15.243 0.004
6706.63145 14.926 0.004
6707.64413 15.116 0.004
6708.63181 15.178 0.004
6709.62621 15.357 0.004
6710.63554 15.547 0.004
6711.62247 15.545 0.004
6712.57312 15.122 0.004
6997.80230 15.387 0.004
7007.75349 14.927 0.004
7063.65587 15.172 0.004
7064.71928 15.383 0.004
7065.70435 15.571 0.004
7066.70004 15.498 0.004
7067.69589 15.028 0.004
7068.67172 14.993 0.004
7069.68134 15.142 0.004
7070.71694 15.288 0.004
7071.72318 15.441 0.004
7072.70390 15.605 0.004
7075.64953 15.056 0.004
7076.65465 15.147 0.004
7077.63346 15.325 0.004
7078.63331 15.487 0.004
7110.50625 15.193 0.004
7111.52920 15.374 0.004
7112.52721 15.559 0.004
7113.52238 15.516 0.004
7114.53109 15.058 0.004
7115.52542 14.990 0.004
7116.51354 15.138 0.004
7117.54233 15.281 0.004
7118.51542 15.424 0.004
7119.50233 15.595 0.004
7137.49852 15.241 0.004
7332.74904 15.413 0.004
7366.72606 15.498 0.004
