5270.54195 15.655 0.004
5293.56325 15.648 0.004
5447.87180 15.823 0.004
5458.87214 15.767 0.004
5477.78834 15.834 0.004
5487.76176 15.657 0.004
5495.77454 15.670 0.004
5499.77781 15.521 0.004
5502.86903 15.720 0.004
5503.81228 15.766 0.004
5505.77300 15.847 0.004
5507.80846 15.810 0.004
5510.80869 15.740 0.004
5512.82768 15.838 0.004
5514.82989 15.826 0.004
5516.83245 15.737 0.004
5522.77981 15.580 0.004
5523.74013 15.721 0.004
5524.74956 15.731 0.004
5525.71548 15.602 0.004
5526.75233 15.837 0.004
5528.68780 15.813 0.004
5529.66823 15.617 0.004
5530.74636 15.733 0.004
5531.82942 15.683 0.004
5532.73831 15.604 0.004
5533.75829 15.833 0.004
5535.69252 15.823 0.004
5536.77108 15.560 0.004
5539.77985 15.638 0.004
5546.74697 15.628 0.004
5547.80602 15.815 0.004
5548.77872 15.534 0.004
5549.79797 15.843 0.004
5550.81998 15.527 0.004
5553.71567 15.631 0.004
5556.73856 15.838 0.004
5557.72045 15.545 0.004
5558.71996 15.756 0.004
5559.76337 15.658 0.004
5560.77692 15.661 0.004
5561.66469 15.828 0.004
5562.78723 15.562 0.004
5563.71717 15.850 0.004
5565.72401 15.773 0.004
5566.75281 15.646 0.004
5582.74172 15.767 0.004
5589.68943 15.780 0.004
5592.70876 15.518 0.004
5596.68063 15.772 0.004
5598.66168 15.847 0.004
5614.62780 15.803 0.004
5619.61807 15.846 0.004
5622.61818 15.588 0.004
5623.58088 15.709 0.004
5625.57396 15.578 0.004
5627.64396 15.519 0.004
5629.58402 15.579 0.004
5633.57060 15.840 0.004
5647.56550 15.845 0.004
5650.56118 15.568 0.004
5652.56266 15.706 0.004
5656.53050 15.832 0.004
5659.56005 15.693 0.004
5670.51342 15.844 0.004
5674.53980 15.649 0.004
5679.52963 15.783 0.004
5685.52444 15.550 0.004
5693.48503 15.778 0.004
5825.86113 15.786 0.004
5844.81876 15.856 0.004
5854.80804 15.612 0.004
5863.77698 15.768 0.004
5867.78760 15.817 0.004
5875.75719 15.599 0.004
5880.82328 15.525 0.004
5883.81340 15.730 0.004
5886.83150 15.835 0.004
5892.79435 15.617 0.004
5897.78301 15.750 0.004
5910.74966 15.540 0.004
5924.74638 15.526 0.004
5932.71023 15.774 0.004
5940.74018 15.630 0.004
5952.75065 15.532 0.004
5961.68941 15.601 0.004
5970.64585 15.778 0.004
5972.72289 15.841 0.004
6006.55629 15.599 0.004
6013.59578 15.650 0.004
6020.56950 15.641 0.004
6229.87444 15.736 0.004
6236.84454 15.729 0.004
6292.80197 15.794 0.004
6317.67464 15.562 0.004
6333.66772 15.527 0.004
6344.63425 15.735 0.004
6600.75744 15.526 0.004
6997.81519 15.533 0.004
7007.76433 15.670 0.004
7137.51095 15.554 0.004
7332.76180 15.585 0.004
7366.73893 15.668 0.004
