5260.65957 16.485 0.006
5267.58314 15.851 0.004
5446.91815 16.428 0.006
5459.83597 16.022 0.004
5477.76899 15.966 0.004
5485.80179 16.468 0.005
5492.80569 16.173 0.005
5493.82817 16.448 0.006
5494.80475 16.072 0.005
5495.76190 16.194 0.005
5497.85791 15.856 0.004
5499.76516 16.488 0.005
5502.85632 16.515 0.005
5503.79358 15.851 0.004
5505.76030 16.514 0.005
5507.79578 16.329 0.004
5509.76198 15.916 0.004
5510.79597 16.358 0.004
5511.80606 16.538 0.005
5512.81494 15.990 0.004
5514.81718 16.523 0.005
5515.79436 16.027 0.004
5516.81975 16.401 0.005
5517.78078 16.509 0.005
5521.76864 16.091 0.005
5522.76706 16.426 0.006
5523.72738 16.446 0.006
5524.73678 16.127 0.004
5525.70272 16.429 0.005
5526.73953 16.331 0.004
5527.80058 16.178 0.004
5528.67496 16.443 0.005
5529.65538 16.333 0.005
5530.73352 16.187 0.005
5531.81659 16.478 0.005
5532.72558 16.061 0.004
5533.74548 16.234 0.005
5534.77892 16.493 0.005
5535.67971 15.993 0.004
5536.75827 16.270 0.005
5539.76703 16.294 0.004
5546.73411 16.532 0.005
5547.79317 15.981 0.004
5548.76495 16.368 0.005
5549.78511 16.529 0.006
5550.80713 16.033 0.004
5553.68434 16.005 0.005
5556.72571 16.074 0.004
5557.70759 16.414 0.005
5558.70713 16.460 0.005
5559.75050 16.133 0.004
5561.65181 16.442 0.005
5562.77438 16.173 0.004
5563.70387 16.456 0.005
5565.71040 16.182 0.005
5566.73995 16.472 0.004
5582.72890 15.944 0.004
5589.67657 16.394 0.005
5592.69597 16.420 0.004
5596.66782 16.416 0.005
5598.64893 16.432 0.004
5614.61509 15.838 0.004
5619.60705 16.537 0.005
5622.60546 16.535 0.005
5623.56815 15.952 0.004
5625.56129 16.531 0.005
5627.63124 16.403 0.005
5629.57132 16.042 0.004
5633.55797 16.416 0.005
5647.55292 16.249 0.005
5650.54864 16.284 0.004
5652.55008 15.860 0.004
5656.51796 16.327 0.004
5659.54757 16.356 0.004
5670.50101 16.094 0.005
5674.52737 16.451 0.005
5679.51660 16.212 0.004
5685.51210 16.272 0.004
5693.47271 15.890 0.004
5825.84308 16.366 0.004
5843.88726 16.481 0.005
5854.79544 16.309 0.004
5863.75821 16.366 0.004
5867.77492 16.511 0.005
5875.74444 16.439 0.005
5880.81056 16.227 0.004
5883.80062 16.247 0.005
5886.81874 16.298 0.005
5892.78162 16.330 0.004
5897.77018 15.987 0.004
5910.73680 16.438 0.005
5924.73350 16.288 0.004
5932.69733 15.946 0.004
5940.72735 16.471 0.004
5952.73776 15.961 0.004
5961.67663 15.841 0.004
5970.63305 15.954 0.004
5972.71011 16.520 0.004
5994.53416 16.228 0.005
5994.67369 16.283 0.005
5995.52897 16.479 0.005
5995.67303 16.497 0.006
5996.51279 15.909 0.004
5996.65647 15.846 0.004
5997.51132 16.255 0.004
5997.66473 16.297 0.005
5998.54367 16.499 0.004
5998.66807 16.515 0.005
5999.53890 15.834 0.004
5999.66103 15.881 0.004
6000.49175 16.271 0.006
6000.65559 16.322 0.004
6001.49642 16.500 0.005
6001.61660 16.530 0.005
6006.54369 16.343 0.004
6013.58322 16.505 0.004
6020.55695 16.131 0.004
6229.85812 15.876 0.004
6292.78911 16.436 0.004
6317.66143 15.942 0.004
6344.62146 16.281 0.004
6592.83432 16.357 0.004
6600.74469 16.056 0.004
6685.59638 16.167 0.004
6687.69604 15.915 0.004
6688.62904 16.214 0.004
6689.65282 16.472 0.004
6690.65529 15.864 0.004
6691.67804 16.275 0.004
6692.69787 16.502 0.004
6693.64409 15.823 0.004
6694.68977 16.299 0.004
6695.63489 16.520 0.004
6696.62245 15.845 0.004
6697.68051 16.327 0.004
6698.68090 16.524 0.005
6699.52519 15.832 0.004
6700.55428 16.314 0.004
6700.67819 16.347 0.004
6701.54620 16.512 0.005
6701.68172 16.503 0.005
6702.55196 15.888 0.004
6702.68457 15.966 0.004
6703.56258 16.323 0.005
6704.56320 16.530 0.004
6704.70883 16.527 0.005
6705.55212 15.944 0.004
6706.63145 16.373 0.004
6707.64413 16.512 0.004
6708.63181 16.044 0.004
6709.62621 16.390 0.004
6710.63554 16.488 0.004
6711.62247 16.071 0.004
6712.57312 16.409 0.004
6997.80230 16.225 0.005
7007.75349 16.511 0.004
7063.65587 16.369 0.004
7064.71928 16.167 0.004
7065.70435 16.452 0.004
7066.70004 16.150 0.004
7067.69589 16.199 0.004
7068.67172 16.463 0.004
7069.68134 16.025 0.004
7070.71694 16.239 0.004
7071.72318 16.485 0.004
7072.70390 15.871 0.004
7075.64953 15.841 0.004
7076.65465 16.277 0.004
7077.63346 16.502 0.004
7078.63331 15.835 0.004
7110.50625 16.027 0.004
7111.52920 16.221 0.004
7112.52721 16.474 0.005
7113.52238 15.888 0.004
7114.53109 16.259 0.004
7115.52542 16.499 0.005
7116.51354 15.839 0.004
7117.54233 16.298 0.005
7118.51542 16.505 0.005
7119.50233 15.851 0.004
7137.49852 16.110 0.004
7332.74904 16.030 0.004
7366.72606 16.523 0.004
