5267.57008 16.955 0.005
5446.90534 17.036 0.005
5458.85531 16.617 0.005
5476.82479 17.074 0.005
5486.85886 16.629 0.005
5495.74087 16.915 0.006
5509.83973 16.585 0.004
5586.71243 16.540 0.004
5617.67226 16.860 0.005
5630.57580 17.075 0.006
5831.81470 16.787 0.004
5854.82398 16.719 0.004
5865.82200 17.030 0.005
5882.78896 16.867 0.005
5888.82226 17.092 0.005
5899.73892 16.441 0.004
5914.79435 17.104 0.005
5929.74160 16.720 0.004
5944.71590 16.898 0.004
5960.68334 16.988 0.005
6000.58483 16.724 0.004
6010.57971 17.009 0.005
6230.79005 17.066 0.007
6245.84053 16.918 0.004
6293.80865 16.851 0.005
6319.63935 16.797 0.005
6563.86824 17.074 0.004
6565.89363 17.091 0.005
6569.79893 17.096 0.005
6569.84963 17.070 0.004
6570.75427 17.097 0.004
6571.80834 17.016 0.004
6576.87198 16.554 0.004
6577.87511 16.571 0.004
6595.77069 17.081 0.004
6599.80429 16.657 0.004
6601.82652 16.519 0.004
6605.82518 16.718 0.004
6633.73383 16.790 0.004
6636.74534 16.952 0.004
6650.72115 16.640 0.004
6655.74709 16.676 0.004
6663.76637 17.045 0.004
6671.73520 16.991 0.006
6681.71239 16.734 0.004
7331.76717 16.471 0.004
