5276.51635 15.138 0.004
5295.55545 15.266 0.004
5447.88715 14.764 0.004
5459.85502 14.636 0.004
5473.89699 14.966 0.004
5487.81090 15.323 0.004
5492.82240 14.984 0.004
5493.84486 15.310 0.004
5494.82142 15.503 0.004
5495.77855 15.339 0.004
5497.87463 14.888 0.004
5499.78188 15.270 0.004
5502.87310 14.598 0.004
5503.81635 14.814 0.004
5505.77708 15.224 0.004
5507.81254 15.492 0.004
5509.77876 14.745 0.004
5510.81276 14.969 0.004
5511.82285 15.155 0.004
5512.83174 15.374 0.004
5514.83395 14.915 0.004
5515.81114 14.696 0.004
5516.83654 14.961 0.004
5517.79761 15.046 0.004
5521.78552 14.643 0.004
5522.78390 14.932 0.004
5523.74421 14.993 0.004
5524.75366 15.287 0.004
5525.71957 15.471 0.004
5526.75642 15.324 0.004
5527.81746 14.611 0.004
5528.69189 14.848 0.004
5529.67230 14.955 0.004
5530.75045 15.268 0.004
5531.83352 15.469 0.004
5532.74240 15.445 0.004
5533.76241 14.599 0.004
5534.79584 14.818 0.004
5535.69661 14.964 0.004
5536.77517 15.239 0.004
5539.78394 14.704 0.004
5546.75109 14.692 0.004
5547.81015 14.964 0.004
5548.78286 15.063 0.004
5549.80209 15.342 0.004
5550.82411 15.541 0.004
5553.71982 14.929 0.004
5556.74271 15.491 0.004
5557.72460 15.324 0.004
5558.72410 14.592 0.004
5559.76754 14.880 0.004
5560.78105 14.965 0.004
5561.66886 15.267 0.004
5562.79138 15.467 0.004
5563.72131 15.438 0.004
5565.72819 14.805 0.004
5566.75699 14.966 0.004
5582.74594 15.079 0.004
5589.69366 14.600 0.004
5592.71299 15.274 0.004
5596.68485 14.810 0.004
5598.66593 15.227 0.004
5614.63231 14.637 0.004
5619.62234 15.337 0.004
5622.62245 14.959 0.004
5623.58520 15.260 0.004
5625.57823 15.467 0.004
5627.64827 14.807 0.004
5629.58830 15.214 0.004
5633.57491 14.728 0.004
5647.56984 14.975 0.004
5650.56552 15.353 0.004
5652.56698 14.862 0.004
5656.53485 15.467 0.004
5659.56438 14.959 0.004
5670.51776 14.676 0.004
5674.54409 15.518 0.004
5679.53566 15.284 0.004
5685.52877 15.254 0.004
5693.48935 15.524 0.004
5825.86519 14.830 0.004
5844.82279 14.930 0.004
5854.81208 15.409 0.004
5863.78142 14.964 0.004
5867.79191 14.893 0.004
5875.76124 14.930 0.004
5880.82732 14.638 0.004
5883.81746 15.291 0.004
5886.83557 14.581 0.004
5892.79844 14.639 0.004
5897.78711 15.519 0.004
5910.75383 15.246 0.004
5924.75054 14.776 0.004
5932.71440 15.069 0.004
5940.74436 15.501 0.004
5952.75489 15.441 0.004
5961.69367 14.719 0.004
5970.65012 15.307 0.004
5972.72713 15.183 0.004
6006.56061 14.963 0.004
6013.60009 15.246 0.004
6020.57384 15.380 0.004
6226.87784 14.950 0.004
6229.87849 15.070 0.004
6236.84859 15.290 0.004
6292.80613 15.338 0.004
6317.67885 15.361 0.004
6333.67196 14.855 0.004
6344.63852 14.825 0.004
6600.75943 14.968 0.004
6715.55517 15.374 0.004
6737.61684 15.048 0.004
6997.81929 15.120 0.004
7007.76847 14.622 0.004
7137.51530 14.593 0.004
7332.76586 15.291 0.004
7366.74306 14.595 0.004
