5267.56800 17.020 0.007
5446.90323 17.312 0.007
5458.85322 17.237 0.007
5476.82262 17.223 0.006
5486.76581 17.163 0.007
5492.80165 17.111 0.007
5493.82413 17.236 0.008
5494.80070 17.319 0.008
5495.75784 17.315 0.008
5497.85387 17.107 0.007
5499.76111 17.133 0.007
5502.85225 17.238 0.006
5503.78955 17.036 0.006
5505.75623 17.001 0.006
5507.79171 17.358 0.007
5509.75791 17.183 0.006
5510.79189 16.961 0.006
5511.80200 16.983 0.006
5512.81086 17.152 0.006
5514.81312 17.348 0.007
5515.79027 17.264 0.007
5516.81566 17.033 0.006
5517.77669 16.885 0.006
5521.76454 17.374 0.010
5522.76299 17.201 0.008
5523.72329 16.792 0.007
5524.73267 16.761 0.005
5525.69864 17.067 0.006
5526.73546 17.296 0.007
5527.79648 17.393 0.007
5528.67088 17.305 0.007
5529.65131 17.125 0.007
5530.72942 16.688 0.005
5531.81248 16.976 0.006
5532.72148 17.223 0.006
5533.74139 17.382 0.007
5534.77483 17.369 0.007
5535.67558 17.249 0.007
5536.75414 16.786 0.006
5539.76292 17.308 0.007
5546.72996 17.356 0.008
5547.78906 17.390 0.007
5548.76083 17.213 0.007
5549.78095 16.808 0.006
5550.80300 16.764 0.007
5553.68020 17.306 0.009
5556.72153 16.608 0.005
5557.70347 16.886 0.006
5558.70296 17.183 0.007
5559.74633 17.336 0.007
5560.71319 17.319 0.007
5561.64764 17.229 0.007
5562.77020 16.822 0.006
5563.69968 16.787 0.006
5565.70619 17.254 0.007
5566.73576 17.328 0.007
5582.72469 17.058 0.007
5589.67235 17.286 0.007
5592.69173 17.196 0.006
5596.66359 17.284 0.007
5598.64465 17.133 0.006
5614.61082 17.237 0.007
5619.60275 16.987 0.006
5622.60118 17.349 0.007
5623.56388 17.274 0.007
5625.55701 16.841 0.006
5627.62694 17.243 0.007
5629.56701 17.318 0.007
5633.55367 17.106 0.006
5647.54863 17.313 0.007
5650.54434 17.047 0.006
5652.54577 16.851 0.006
5656.51366 17.240 0.007
5659.54325 17.069 0.007
5670.49669 17.008 0.008
5674.52306 17.328 0.007
5679.51231 17.183 0.007
5685.50671 17.133 0.007
5693.46844 17.174 0.007
5825.83901 17.218 0.007
5843.88319 17.201 0.007
5854.78984 17.308 0.006
5863.75376 16.924 0.006
5867.77087 17.336 0.007
5875.74038 17.084 0.007
5880.80647 17.348 0.007
5883.79654 16.924 0.006
5886.77609 17.418 0.008
5892.77751 17.368 0.007
5897.76607 17.025 0.006
5910.73268 16.978 0.006
5924.72935 17.243 0.006
5932.69315 17.300 0.007
5940.72315 17.222 0.007
5952.73353 17.285 0.007
5961.67239 17.277 0.007
5970.62880 17.095 0.006
5972.70584 17.191 0.007
6006.53906 17.289 0.006
6013.57890 17.370 0.007
6020.55263 17.410 0.007
6193.89029 17.058 0.005
6194.90687 17.140 0.007
6196.89743 17.267 0.006
6198.89809 17.203 0.008
6199.88077 17.170 0.008
6200.88693 17.232 0.009
6202.81607 17.156 0.008
6203.81439 17.139 0.007
6204.85117 17.220 0.007
6210.86073 17.204 0.006
6223.85605 17.151 0.006
6224.87265 17.179 0.006
6225.80491 17.288 0.007
6226.79806 17.311 0.007
6226.85333 17.292 0.006
6228.62689 16.948 0.007
6229.62933 16.687 0.007
6229.85407 17.105 0.007
6230.87068 17.165 0.009
6231.86390 17.247 0.008
6236.82776 17.053 0.006
6277.52350 17.160 0.007
6277.52570 17.152 0.007
6292.78493 17.307 0.007
6301.57393 17.270 0.006
6301.68224 17.063 0.006
6301.78053 16.606 0.005
6317.65673 17.195 0.007
6333.65066 17.240 0.007
6344.61718 17.051 0.006
6373.53548 17.396 0.007
6374.52739 17.272 0.007
6374.59194 17.291 0.007
6375.51868 16.976 0.006
6563.86612 17.245 0.006
6565.89149 17.153 0.006
6569.79682 17.141 0.006
6569.84749 17.198 0.005
6570.75212 17.165 0.005
6571.80619 17.242 0.006
6576.86984 17.201 0.006
6577.87296 17.217 0.006
6592.74055 17.322 0.007
6593.65803 17.221 0.006
6593.75158 17.167 0.006
6593.84529 17.208 0.007
6594.83334 17.094 0.007
6595.71325 16.883 0.005
6595.76522 16.986 0.004
6596.77600 17.131 0.006
6599.80210 17.271 0.006
6600.74272 17.021 0.005
6601.82433 17.039 0.006
6602.87013 17.129 0.007
6605.82301 17.301 0.006
6624.80866 17.384 0.007
6625.82244 17.289 0.006
6626.81743 17.041 0.005
6627.77043 16.798 0.005
6633.73163 16.827 0.004
6636.74315 17.282 0.006
6638.75937 17.343 0.006
6650.71894 17.339 0.006
6655.74489 17.173 0.005
6663.76416 17.360 0.007
6666.82317 16.680 0.005
6668.76642 17.190 0.006
6669.70069 17.258 0.007
6670.69253 17.300 0.007
6670.69753 17.296 0.007
6671.72761 17.259 0.008
6672.75334 17.008 0.007
6673.71163 16.952 0.007
6674.77964 17.018 0.007
6675.70865 17.224 0.007
6676.73578 17.289 0.007
6677.71689 17.255 0.007
6678.70660 17.200 0.006
6679.76430 16.732 0.005
6680.68462 17.228 0.006
6681.70233 17.216 0.006
6682.62967 17.132 0.006
6683.68068 17.206 0.007
6684.65680 17.199 0.007
6685.60981 17.237 0.006
6687.70935 17.216 0.007
6688.64238 17.146 0.006
6689.66647 17.171 0.006
6690.66201 17.204 0.006
6692.72001 17.209 0.006
6693.66367 17.278 0.006
6694.70740 17.208 0.005
6695.65238 17.106 0.005
6696.63785 17.132 0.006
6697.69594 17.186 0.005
6698.69617 17.219 0.007
6956.76317 17.278 0.007
6997.79817 17.307 0.009
7007.74908 16.957 0.006
7137.49419 17.314 0.007
7332.74496 16.925 0.006
7366.72194 16.900 0.005
