5260.65749 16.228 0.005
5267.58105 16.194 0.005
5446.91607 16.175 0.004
5459.83386 16.596 0.005
5477.76685 16.448 0.004
5485.79965 16.617 0.005
5492.80353 16.612 0.006
5493.82602 16.344 0.006
5494.80259 16.614 0.006
5495.75973 16.123 0.004
5497.85575 16.156 0.005
5499.76300 16.643 0.005
5502.85413 16.200 0.004
5503.79141 16.568 0.005
5505.75811 16.482 0.004
5507.79360 16.344 0.004
5509.75978 16.134 0.004
5510.79378 16.564 0.004
5511.80389 16.196 0.004
5512.81274 16.500 0.005
5514.81501 16.353 0.004
5515.79216 16.606 0.005
5516.81754 16.179 0.004
5517.77858 16.553 0.005
5521.76643 16.324 0.006
5522.76486 16.635 0.006
5523.72519 16.148 0.005
5524.73457 16.564 0.005
5525.70053 16.347 0.004
5526.73735 16.474 0.004
5527.79838 16.574 0.005
5528.67277 16.300 0.004
5529.65319 16.603 0.005
5530.73133 16.128 0.004
5531.81439 16.591 0.005
5532.72339 16.279 0.004
5533.74329 16.478 0.005
5534.77672 16.586 0.005
5535.67750 16.315 0.004
5536.75604 16.623 0.005
5539.76484 16.212 0.004
5546.73189 16.234 0.005
5547.79097 16.507 0.005
5548.76276 16.604 0.005
5549.78289 16.366 0.005
5550.80494 16.634 0.006
5553.68215 16.308 0.005
5556.72351 16.346 0.004
5557.70541 16.636 0.005
5558.70493 16.138 0.004
5559.74830 16.575 0.005
5560.71516 16.248 0.004
5561.64960 16.468 0.005
5562.77217 16.580 0.005
5563.70166 16.344 0.005
5565.70818 16.178 0.005
5566.73775 16.570 0.004
5582.72672 16.504 0.005
5589.67440 16.513 0.005
5592.69380 16.636 0.005
5596.66567 16.508 0.004
5598.64676 16.341 0.004
5614.61298 16.133 0.004
5619.60493 16.331 0.004
5622.60335 16.577 0.005
5623.56606 16.350 0.004
5625.55920 16.636 0.005
5627.62914 16.608 0.005
5629.56923 16.559 0.005
5633.55590 16.318 0.004
5647.55089 16.323 0.004
5650.54660 16.576 0.005
5652.54806 16.477 0.004
5656.51594 16.122 0.004
5659.54553 16.480 0.005
5670.49899 16.111 0.005
5674.52538 16.619 0.005
5679.51463 16.256 0.004
5685.51011 16.543 0.005
5693.47074 16.307 0.004
5825.84097 16.633 0.005
5843.88511 16.561 0.005
5854.79253 16.268 0.004
5863.75565 16.087 0.004
5867.77276 16.622 0.004
5875.74225 16.249 0.004
5880.80836 16.439 0.005
5883.79842 16.585 0.005
5886.81655 16.347 0.004
5892.77941 16.546 0.004
5897.76797 16.604 0.004
5910.73460 16.277 0.004
5924.73132 16.284 0.004
5932.69514 16.594 0.005
5940.72518 16.124 0.004
5952.73559 16.290 0.004
5961.67449 16.097 0.004
5970.63092 16.434 0.004
5972.70798 16.616 0.004
6006.54165 16.419 0.004
6013.58116 16.433 0.004
6020.55491 16.441 0.004
6193.89268 16.630 0.004
6214.88686 16.634 0.007
6215.86665 16.224 0.004
6226.85522 16.504 0.004
6229.85594 16.218 0.004
6236.82964 16.222 0.004
6292.78691 16.252 0.004
6317.65928 16.557 0.005
6333.65278 16.612 0.005
6334.63464 16.197 0.004
6344.61934 16.485 0.004
6351.60952 16.516 0.005
6352.61746 16.545 0.005
6353.63148 16.379 0.004
6354.59589 16.613 0.004
6355.58492 16.176 0.004
6356.66961 16.608 0.004
6357.64742 16.106 0.004
6358.54488 16.486 0.004
6368.55428 16.624 0.004
6369.56153 16.171 0.004
6370.54261 16.556 0.004
6371.54508 16.189 0.004
6373.53858 16.594 0.004
6374.53569 16.348 0.004
6375.52598 16.617 0.005
6376.55020 16.165 0.004
6378.52460 16.194 0.004
6379.53843 16.483 0.005
6380.54935 16.561 0.005
6381.55124 16.363 0.004
6382.54253 16.603 0.004
6599.76807 16.357 0.004
6600.72579 16.432 0.004
6601.83350 16.598 0.004
6602.83933 16.334 0.004
6603.80611 16.603 0.004
6604.77171 16.116 0.004
6604.85932 16.172 0.004
6605.85769 16.560 0.004
6607.83396 16.482 0.004
6608.85338 16.594 0.004
6610.86003 16.612 0.004
6622.76322 16.613 0.005
6623.75548 16.309 0.004
6624.82304 16.617 0.004
6625.81736 16.155 0.004
6627.78045 16.262 0.004
6628.77472 16.471 0.004
6631.85885 16.603 0.007
6632.73663 16.115 0.004
6633.72486 16.538 0.004
6635.75436 16.456 0.004
6636.73624 16.606 0.004
6637.75665 16.326 0.004
6638.71767 16.601 0.004
6639.73363 16.110 0.004
6640.76639 16.568 0.004
6641.71943 16.329 0.004
6643.76285 16.624 0.006
6644.75434 16.328 0.004
6645.71568 16.611 0.005
6646.78735 16.158 0.004
6647.71170 16.556 0.004
6648.74155 16.280 0.004
6649.69767 16.459 0.004
6650.71459 16.632 0.004
6651.67257 16.292 0.004
6653.72834 16.126 0.004
6654.74543 16.555 0.004
6655.74264 16.265 0.004
6657.75522 16.604 0.004
6658.75341 16.333 0.004
6672.75538 16.347 0.005
6673.70942 16.603 0.006
6674.78167 16.185 0.005
6675.70647 16.562 0.005
6676.73360 16.209 0.004
6677.71472 16.480 0.004
6678.70443 16.610 0.004
6679.76214 16.359 0.004
6680.68245 16.602 0.004
6681.70016 16.127 0.004
6682.62534 16.533 0.004
6692.71362 16.607 0.004
6693.65943 16.310 0.004
6694.70315 16.617 0.004
6695.64810 16.120 0.004
6696.63575 16.549 0.004
6697.69384 16.248 0.004
6698.69408 16.471 0.005
6700.56784 16.273 0.004
6701.67490 16.593 0.005
6702.54442 16.071 0.005
