5275.53957 15.470 0.004
5286.49690 15.600 0.004
5446.89390 15.737 0.004
5459.82756 15.985 0.004
5476.81403 15.791 0.004
5485.74791 15.455 0.004
5495.73898 16.023 0.004
5509.83785 15.560 0.004
5563.73041 16.117 0.004
5586.71038 15.982 0.004
5617.67008 15.825 0.004
5630.57360 16.013 0.004
5831.81275 15.794 0.004
5854.82208 15.511 0.004
5865.82011 15.306 0.004
5882.78706 15.580 0.004
5888.82037 16.105 0.004
5899.73701 15.897 0.004
5914.79241 15.672 0.004
5929.73965 15.302 0.004
5944.70205 16.071 0.004
5944.71387 16.070 0.004
5960.68125 15.969 0.004
6000.58260 15.535 0.004
6010.57746 15.852 0.004
6245.83865 16.116 0.004
6319.63728 15.760 0.004
6592.84121 15.572 0.004
7331.76528 15.899 0.004
