5267.56178 14.842 0.004
5446.89701 14.643 0.004
5458.84692 15.193 0.004
5476.81622 14.560 0.004
5486.75935 14.772 0.004
5495.81525 15.059 0.004
5509.85174 14.660 0.004
5528.80334 15.279 0.004
5561.78818 14.521 0.004
5586.67376 14.588 0.004
5619.55352 14.660 0.004
5649.57008 14.642 0.004
5829.80470 14.667 0.004
5861.83314 14.649 0.004
5864.82590 15.204 0.004
5882.81046 14.624 0.004
5888.82921 15.281 0.004
5899.74499 14.523 0.004
5925.79622 14.952 0.004
5938.71965 14.481 0.004
5955.75374 14.648 0.004
5973.67973 15.060 0.004
6000.64688 14.426 0.004
6018.57361 14.641 0.004
6203.84851 14.712 0.004
6230.85248 14.776 0.004
6245.84716 14.645 0.004
6293.81484 14.906 0.004
7332.76814 14.428 0.004
