5276.51221 15.968 0.005
5295.55139 16.288 0.006
5447.88300 15.995 0.004
5459.85081 16.371 0.006
5473.89273 16.175 0.006
5487.80658 15.920 0.004
5509.87319 16.017 0.007
5510.86053 16.352 0.005
5526.81032 16.573 0.006
5556.80366 15.886 0.004
5586.74368 16.135 0.005
5617.68561 16.591 0.006
5648.56035 16.077 0.005
5693.51759 16.452 0.005
5834.85132 16.204 0.005
5861.85452 16.574 0.005
5868.80038 16.525 0.005
5886.86540 16.497 0.007
5887.83978 16.644 0.005
5898.80615 16.629 0.006
5925.81810 16.163 0.005
5939.75433 15.876 0.004
5954.76073 16.062 0.004
5970.66053 16.508 0.005
6009.58394 16.128 0.005
6231.81895 16.067 0.005
6245.86872 15.865 0.005
6264.78366 16.102 0.004
6308.74806 16.188 0.004
6592.74523 16.079 0.004
6593.72648 16.398 0.005
6594.81901 16.567 0.004
6595.71860 15.938 0.004
6596.78286 16.211 0.004
6599.77014 15.962 0.004
6600.72786 16.318 0.004
6601.83559 16.536 0.005
6602.84139 16.167 0.004
6636.73421 16.166 0.004
6637.75460 16.472 0.005
6638.71566 16.620 0.005
6639.73161 15.898 0.004
6640.76406 16.301 0.005
6641.71705 16.512 0.005
6643.76083 16.073 0.006
6644.75235 16.382 0.005
6645.71370 16.588 0.006
6646.78539 15.898 0.004
6647.70946 16.194 0.004
6648.73960 16.479 0.005
6649.69569 16.640 0.005
6683.67664 16.009 0.004
6684.65275 16.340 0.005
6685.60575 16.564 0.005
6687.70530 16.166 0.004
6688.63831 16.435 0.005
6689.66242 16.606 0.005
6690.65801 15.865 0.004
6692.71600 16.513 0.004
6693.66179 16.587 0.005
6694.70552 16.035 0.004
6695.65049 16.379 0.005
6733.65548 16.632 0.007
6734.63123 15.934 0.005
6735.64205 16.318 0.005
6737.65425 16.281 0.004
6739.62627 16.415 0.004
6741.62734 15.863 0.004
6742.58626 16.227 0.004
6744.59196 16.639 0.005
6746.56242 16.299 0.005
6972.77509 16.379 0.005
6973.76650 16.588 0.006
6974.79154 16.001 0.004
6975.70667 16.156 0.005
6976.82935 16.481 0.005
6977.73074 16.627 0.006
6978.77532 15.915 0.004
7019.74463 16.255 0.005
7020.65643 16.491 0.005
7021.68107 16.616 0.006
7022.67114 15.978 0.005
7023.66184 16.327 0.006
7024.67414 16.573 0.007
7025.62287 16.347 0.006
7067.70065 16.418 0.005
7068.67650 16.607 0.005
7070.72175 16.231 0.005
7071.72799 16.502 0.005
7072.70866 16.630 0.006
7334.73934 16.589 0.006
