5275.53339 15.722 0.004
5286.49075 15.394 0.004
5446.88766 15.623 0.004
5459.82123 15.731 0.004
5476.80761 15.459 0.004
5485.74144 15.614 0.004
5492.79336 15.381 0.004
5493.81582 15.645 0.004
5494.79239 15.728 0.004
5495.74952 15.400 0.004
5497.84555 15.732 0.004
5499.75278 15.543 0.004
5502.84388 15.526 0.004
5503.78122 15.757 0.004
5505.74792 15.462 0.004
5507.78337 15.552 0.004
5509.74954 15.729 0.004
5510.78355 15.591 0.004
5511.79364 15.408 0.004
5512.80250 15.707 0.004
5514.80476 15.390 0.004
5515.78189 15.676 0.004
5516.80728 15.669 0.004
5517.76835 15.388 0.004
5521.75616 15.598 0.004
5522.75458 15.739 0.004
5523.71488 15.439 0.004
5524.72428 15.545 0.004
5525.69027 15.762 0.004
5526.72705 15.479 0.004
5527.78808 15.523 0.004
5528.66248 15.755 0.004
5529.64289 15.547 0.004
5530.72102 15.455 0.004
5531.80406 15.754 0.004
5532.71308 15.575 0.004
5533.73298 15.426 0.004
5534.76638 15.727 0.004
5535.66718 15.627 0.004
5536.74575 15.407 0.004
5539.75451 15.400 0.004
5546.72153 15.593 0.004
5547.78060 15.750 0.004
5548.75238 15.424 0.004
5549.77250 15.562 0.004
5550.79461 15.750 0.004
5556.71307 15.742 0.004
5557.69500 15.570 0.004
5558.69453 15.426 0.004
5559.73789 15.731 0.004
5560.70471 15.609 0.004
5561.63918 15.389 0.004
5562.76172 15.716 0.004
5563.69122 15.653 0.004
5565.69449 15.659 0.004
5566.72729 15.695 0.004
5582.71560 15.559 0.004
5589.66385 15.381 0.004
5592.68324 15.385 0.004
5595.66098 15.400 0.004
5596.65509 15.593 0.004
5598.63617 15.436 0.004
5614.60126 15.382 0.004
5619.59392 15.747 0.004
5622.59267 15.758 0.004
5623.55536 15.460 0.004
5625.54856 15.759 0.004
5627.61850 15.488 0.004
5629.55851 15.551 0.004
5633.54441 15.410 0.004
5647.54019 15.766 0.004
5650.53587 15.751 0.004
5652.53734 15.474 0.004
5656.50522 15.730 0.004
5659.53482 15.698 0.004
5670.48827 15.430 0.004
5674.51359 15.494 0.004
5679.50393 15.553 0.004
5685.49834 15.654 0.004
5693.46009 15.569 0.004
5825.83076 15.719 0.004
5843.87491 15.721 0.004
5854.78153 15.435 0.004
5863.74508 15.557 0.004
5867.76205 15.414 0.004
5875.73011 15.734 0.004
5880.79812 15.566 0.004
5883.78816 15.519 0.004
5886.75422 15.471 0.004
5892.76880 15.411 0.004
5897.75765 15.673 0.004
5910.72427 15.508 0.004
5924.72089 15.634 0.004
5931.68897 15.766 0.004
5932.68465 15.466 0.004
5940.71331 15.722 0.004
5952.72506 15.606 0.004
5961.66391 15.457 0.004
5964.65038 15.409 0.004
5969.64422 15.664 0.004
5970.62030 15.379 0.004
5972.69736 15.685 0.004
6006.53062 15.748 0.004
6013.57047 15.572 0.004
6020.54420 15.383 0.004
6193.88207 15.749 0.004
6194.89864 15.506 0.004
6226.84501 15.399 0.004
6229.84573 15.387 0.004
6236.81943 15.576 0.004
6292.77643 15.478 0.004
6317.64819 15.454 0.004
6333.64216 15.572 0.004
6344.60867 15.569 0.004
6600.73433 15.564 0.004
6997.78974 15.394 0.004
7007.74269 15.418 0.004
7137.48579 15.702 0.004
7332.73607 15.480 0.004
7366.71348 15.369 0.004
