5260.65957 17.711 0.012
5267.58314 18.002 0.012
5446.91815 17.952 0.014
5459.83597 18.055 0.012
5477.76899 17.755 0.008
5485.80179 17.974 0.010
5492.80569 17.976 0.015
5493.82817 17.952 0.017
5494.80475 18.006 0.015
5495.76190 17.997 0.014
5497.85791 17.958 0.012
5499.76516 18.049 0.011
5502.85632 18.071 0.010
5503.79358 18.047 0.010
5505.76030 18.028 0.010
5507.79578 18.051 0.010
5509.76198 17.989 0.009
5510.79597 17.940 0.009
5511.80606 18.026 0.011
5512.81494 17.946 0.010
5514.81718 17.915 0.010
5515.79436 17.914 0.010
5516.81975 17.878 0.010
5517.78078 17.843 0.009
5521.76864 17.632 0.014
5522.76706 17.737 0.014
5523.72738 17.551 0.012
5524.73678 17.805 0.011
5525.70272 17.867 0.011
5526.73953 17.800 0.009
5527.80058 17.570 0.008
5528.67496 17.925 0.010
5529.65538 18.009 0.011
5530.73352 17.857 0.010
5531.81659 17.573 0.007
5532.72558 17.934 0.009
5533.74548 18.014 0.011
5534.77892 17.815 0.009
5535.67971 18.050 0.010
5536.75827 17.909 0.010
5539.76703 18.004 0.010
5546.73411 18.114 0.012
5547.79317 18.014 0.010
5548.76495 18.069 0.012
5549.78511 18.003 0.013
5550.80713 18.042 0.015
5553.68434 17.967 0.017
5556.72571 17.962 0.012
5557.70759 17.939 0.010
5558.70713 17.859 0.011
5559.75050 17.970 0.010
5561.65181 17.750 0.010
5562.77438 17.907 0.009
5563.70387 17.823 0.010
5565.71040 17.796 0.010
5566.73995 17.730 0.007
5582.72890 17.900 0.014
5589.67657 18.063 0.010
5592.69597 18.038 0.009
5596.66782 18.080 0.010
5598.64893 18.026 0.009
5614.61509 17.607 0.010
5619.60705 17.760 0.008
5622.60546 17.985 0.010
5623.56815 17.953 0.009
5625.56129 17.993 0.009
5627.63124 17.972 0.011
5629.57132 18.036 0.010
5633.55797 18.086 0.011
5647.55292 17.832 0.010
5650.54864 17.827 0.008
5652.55008 17.770 0.008
5656.51796 17.581 0.007
5659.54757 17.759 0.008
5670.50101 18.022 0.019
5674.52737 18.043 0.011
5679.51660 18.114 0.010
5685.51210 18.045 0.010
5693.47271 17.766 0.010
5825.84308 17.993 0.010
5843.88726 17.770 0.010
5854.79544 17.997 0.009
5863.75821 18.073 0.010
5867.77492 18.060 0.009
5875.74444 17.816 0.012
5880.81056 17.920 0.012
5883.80062 17.786 0.011
5886.81874 17.783 0.010
5892.78162 17.613 0.008
5897.77018 17.905 0.009
5910.73680 18.041 0.011
5924.73350 17.900 0.008
5932.69733 17.688 0.010
5940.72735 17.695 0.008
5952.73776 17.990 0.009
5961.67663 18.096 0.012
5970.63305 17.777 0.008
5972.71011 17.904 0.009
5994.53416 18.117 0.020
5994.67369 17.933 0.015
5995.52897 18.031 0.015
5995.67303 18.020 0.020
5996.51279 18.051 0.012
5996.65647 18.016 0.020
5997.51132 18.004 0.009
5997.66473 18.013 0.015
5998.54367 18.068 0.010
5998.66807 17.972 0.012
5999.53890 18.007 0.009
5999.66103 18.007 0.011
6000.49175 17.952 0.020
6000.65559 18.034 0.010
6001.49642 17.945 0.012
6001.61660 18.045 0.010
6006.54369 17.913 0.008
6013.58322 17.895 0.008
6020.55695 17.677 0.010
6193.89478 18.037 0.009
6226.85738 17.998 0.008
6229.85812 17.984 0.012
6236.83182 18.024 0.009
6292.78911 17.832 0.010
6317.66143 18.076 0.012
6333.65492 17.802 0.008
6344.62146 17.836 0.007
6592.83432 18.055 0.008
6600.74469 17.855 0.007
6685.59638 17.940 0.008
6687.69604 18.028 0.008
6688.62904 17.911 0.008
6689.65282 17.946 0.007
6690.65529 17.889 0.008
6691.67804 17.972 0.007
6692.69787 17.930 0.007
6693.64409 17.853 0.007
6694.68977 17.858 0.007
6695.63489 17.795 0.008
6696.62245 17.704 0.008
6697.68051 17.864 0.007
6698.68090 17.755 0.011
6699.52519 17.920 0.011
6700.55428 17.895 0.010
6700.67819 17.740 0.009
6701.54620 17.920 0.013
6701.68172 17.696 0.010
6702.55196 17.913 0.014
6702.68457 17.718 0.012
6703.56258 17.952 0.016
6704.56320 17.965 0.011
6704.70883 17.761 0.012
6705.55212 17.964 0.009
6706.63145 17.808 0.008
6707.64413 17.701 0.007
6708.63181 17.882 0.008
6709.62621 17.932 0.007
6710.63554 17.869 0.007
6711.62247 17.965 0.007
6712.57312 17.972 0.007
6997.80230 18.066 0.016
7007.75349 17.955 0.009
7063.65587 17.709 0.008
7064.71928 17.814 0.008
7065.70435 17.728 0.009
7066.70004 17.692 0.007
7067.69589 17.709 0.007
7068.67172 17.583 0.007
7069.68134 17.726 0.007
7070.71694 17.624 0.007
7071.72318 17.706 0.007
7072.70390 17.561 0.008
7075.64953 17.948 0.009
7076.65465 17.968 0.008
7077.63346 17.956 0.008
7078.63331 18.011 0.010
7110.50625 17.813 0.009
7111.52920 17.903 0.012
7112.52721 17.804 0.011
7113.52238 17.964 0.012
7114.53109 17.905 0.012
7115.52542 17.959 0.014
7116.51354 17.955 0.020
7117.54233 17.975 0.013
7118.51542 18.002 0.012
7119.50233 18.010 0.010
7137.49852 18.005 0.009
7332.74904 17.778 0.007
7366.72606 17.966 0.008
