5260.66375 16.295 0.005
5267.58734 16.079 0.004
5446.92232 16.076 0.005
5459.84019 16.346 0.004
5477.77327 16.342 0.004
5485.80612 16.319 0.004
5495.82394 16.296 0.004
5509.86055 16.249 0.004
5528.81227 16.137 0.004
5561.79714 16.188 0.004
5586.68264 16.181 0.004
5619.56266 16.204 0.004
5649.57844 16.118 0.004
5829.81308 16.145 0.004
5861.84185 16.211 0.004
5864.83465 16.128 0.004
5882.81934 16.122 0.004
5888.85447 16.072 0.004
5899.75393 16.223 0.004
5925.80514 16.277 0.004
5938.72859 16.047 0.004
5955.76259 16.313 0.004
5973.68849 16.313 0.004
6002.60443 15.990 0.004
6018.58190 15.989 0.004
6203.85699 16.031 0.004
6230.86122 16.319 0.005
6245.85597 15.986 0.004
6293.82381 16.005 0.004
7332.77694 16.199 0.004
