5270.53362 16.202 0.004
5293.55513 16.488 0.006
5447.86353 16.483 0.004
5458.86372 16.489 0.005
5477.77978 16.251 0.004
5485.84351 16.349 0.005
5487.75311 16.382 0.005
5492.80967 16.226 0.005
5493.83216 16.491 0.006
5494.80871 16.255 0.005
5495.76584 16.460 0.005
5497.86187 16.305 0.005
5499.76912 16.267 0.005
5502.86030 16.483 0.005
5503.80305 16.204 0.004
5505.76427 16.241 0.004
5507.79973 16.316 0.005
5509.76594 16.359 0.004
5510.79995 16.248 0.004
5511.81001 16.425 0.005
5512.81892 16.190 0.004
5514.82114 16.198 0.004
5515.79831 16.484 0.005
5516.82369 16.255 0.005
5517.78476 16.448 0.005
5521.77261 16.281 0.006
5522.77102 16.416 0.006
5523.73137 16.223 0.005
5524.74074 16.477 0.005
5525.70671 16.215 0.004
5526.74349 16.498 0.005
5527.80456 16.258 0.005
5528.67895 16.476 0.005
5529.65935 16.243 0.005
5530.73751 16.404 0.005
5531.82059 16.364 0.005
5532.72954 16.318 0.004
5533.74948 16.409 0.005
5534.78291 16.214 0.004
5535.68369 16.436 0.005
5536.76225 16.197 0.004
5539.77103 16.457 0.005
5546.73811 16.452 0.005
5547.79717 16.189 0.005
5548.76992 16.482 0.005
5549.78912 16.225 0.005
5550.81114 16.464 0.006
5553.68836 16.314 0.006
5556.72974 16.256 0.004
5557.71165 16.433 0.005
5558.71116 16.205 0.005
5559.75452 16.491 0.005
5560.76810 16.225 0.004
5561.65588 16.489 0.005
5562.77843 16.277 0.004
5563.70843 16.441 0.005
5565.71518 16.350 0.005
5566.74403 16.394 0.004
5582.73303 16.210 0.005
5589.68073 16.289 0.004
5592.70012 16.470 0.005
5596.67199 16.467 0.005
5598.65309 16.420 0.004
5614.61932 16.417 0.005
5619.61171 16.252 0.004
5622.60974 16.368 0.005
5623.57242 16.349 0.004
5625.56558 16.407 0.004
5627.63555 16.473 0.005
5629.57563 16.489 0.005
5633.56228 16.410 0.004
5647.55727 16.395 0.005
5650.55299 16.193 0.004
5652.55446 16.210 0.004
5656.52235 16.325 0.004
5659.55194 16.242 0.004
5670.50539 16.273 0.005
5674.53178 16.192 0.004
5679.52102 16.359 0.004
5685.51651 16.201 0.004
5693.47715 16.405 0.005
5825.85272 16.459 0.004
5843.89128 16.365 0.006
5854.79940 16.323 0.004
5863.76216 16.239 0.004
5867.77889 16.368 0.004
5875.74840 16.453 0.005
5880.81451 16.425 0.005
5883.80459 16.197 0.005
5886.82270 16.415 0.005
5892.78557 16.213 0.004
5897.77416 16.448 0.005
5910.74081 16.395 0.005
5924.73754 16.392 0.004
5932.70142 16.425 0.005
5940.73144 16.211 0.004
5952.74192 16.472 0.004
5961.68079 16.450 0.004
5970.63727 16.379 0.004
5972.71434 16.455 0.004
6006.54803 16.231 0.004
6013.58755 16.384 0.004
6020.56136 16.482 0.005
6226.86137 16.219 0.004
6229.86210 16.489 0.005
6236.83578 16.384 0.004
6292.79317 16.287 0.004
6317.66555 16.398 0.004
6333.65915 16.225 0.004
6344.62572 16.209 0.004
6600.74867 16.476 0.004
6997.80631 16.256 0.005
7007.75752 16.358 0.004
7137.50293 16.207 0.004
7332.75304 16.360 0.004
7366.73006 16.308 0.004
