5270.53569 18.246 0.009
5293.55717 18.338 0.012
5447.86559 18.468 0.009
5458.86581 18.307 0.010
5477.78192 18.384 0.010
5487.75526 18.281 0.012
5492.81185 18.279 0.015
5493.83431 18.278 0.018
5494.81086 18.485 0.018
5495.76800 18.300 0.012
5497.86404 18.271 0.013
5499.77131 18.307 0.011
5502.86248 18.372 0.010
5503.80574 18.381 0.010
5505.76645 18.472 0.011
5507.80189 18.360 0.011
5509.76812 18.445 0.010
5510.80213 18.464 0.011
5511.81219 18.391 0.011
5512.82111 18.258 0.010
5514.82333 18.450 0.011
5515.80050 18.354 0.010
5516.82589 18.258 0.010
5517.78694 18.451 0.012
5521.77482 18.445 0.020
5522.77322 18.448 0.020
5523.73356 18.266 0.016
5524.74295 18.364 0.012
5525.70891 18.431 0.012
5526.74570 18.359 0.011
5527.80675 18.375 0.012
5528.68117 18.492 0.012
5529.66159 18.339 0.011
5530.73971 18.358 0.012
5531.82279 18.394 0.011
5532.73174 18.397 0.009
5533.75169 18.488 0.011
5534.78510 18.442 0.010
5535.68589 18.322 0.010
5536.76446 18.314 0.010
5539.77324 18.251 0.010
5546.74032 18.334 0.011
5547.79937 18.324 0.011
5548.77211 18.305 0.012
5549.79131 18.464 0.015
5550.81334 18.497 0.020
5553.69055 18.371 0.017
5556.73193 18.456 0.013
5557.71384 18.444 0.012
5558.71335 18.263 0.011
5559.75673 18.256 0.010
5560.77031 18.321 0.010
5561.65808 18.268 0.010
5562.78063 18.409 0.010
5563.71061 18.333 0.011
5565.71739 18.428 0.011
5566.74624 18.304 0.009
5582.73522 18.264 0.016
5585.70566 18.351 0.013
5586.67152 18.276 0.012
5587.65284 18.431 0.012
5588.71837 18.487 0.013
5589.68290 18.305 0.009
5590.64065 18.366 0.011
5591.69939 18.405 0.011
5592.70228 18.502 0.010
5593.66506 18.241 0.010
5594.68054 18.278 0.010
5595.66362 18.456 0.010
5596.67415 18.414 0.011
5597.64033 18.242 0.008
5598.65523 18.320 0.009
5599.63279 18.463 0.010
5600.70787 18.478 0.011
5601.68382 18.281 0.009
5602.68103 18.267 0.009
5603.65247 18.466 0.012
5604.58050 18.233 0.012
5604.64984 18.390 0.012
5604.72252 18.468 0.012
5605.57056 18.408 0.011
5605.74179 18.428 0.010
5606.55879 18.448 0.015
5606.72053 18.254 0.012
5607.59459 18.425 0.016
5607.72483 18.315 0.016
5608.60295 18.250 0.014
5609.56986 18.433 0.022
5609.69630 18.319 0.017
5611.58250 18.397 0.020
5611.67977 18.448 0.027
5612.57344 18.230 0.014
5612.67905 18.474 0.022
5613.62549 18.297 0.015
5614.57274 18.510 0.012
5614.62143 18.465 0.014
5614.67240 18.294 0.013
5615.58465 18.371 0.010
5615.71520 18.383 0.014
5616.57165 18.227 0.009
5616.70454 18.461 0.014
5617.52906 18.471 0.012
5617.66148 18.236 0.011
5619.54492 18.264 0.010
5619.66482 18.458 0.010
5622.61186 18.493 0.012
5623.57452 18.314 0.010
5625.56767 18.448 0.011
5627.63765 18.460 0.012
5629.57774 18.416 0.011
5633.56436 18.453 0.011
5647.55934 18.250 0.010
5650.55503 18.381 0.010
5652.55650 18.304 0.010
5656.52438 18.396 0.011
5659.55396 18.271 0.010
5670.50738 18.292 0.018
5674.53379 18.319 0.010
5679.52301 18.237 0.010
5685.51851 18.442 0.011
5693.47911 18.342 0.012
5825.85483 18.452 0.011
5843.89343 18.264 0.020
5854.80156 18.284 0.009
5863.76434 18.455 0.011
5867.78107 18.460 0.010
5875.75059 18.424 0.015
5880.81670 18.434 0.013
5883.80680 18.454 0.013
5886.82489 18.267 0.011
5892.78776 18.377 0.010
5897.77638 18.254 0.009
5910.74303 18.475 0.012
5924.73976 18.256 0.008
5932.70361 18.318 0.013
5940.73363 18.235 0.011
5952.74410 18.263 0.009
5961.68294 18.474 0.012
5970.63942 18.227 0.010
5972.71648 18.324 0.010
6006.55008 18.422 0.009
6013.58961 18.241 0.009
6020.56339 18.324 0.013
6226.86353 18.447 0.009
6229.86791 18.463 0.014
6236.83797 18.303 0.009
6292.79538 18.458 0.012
6317.66772 18.372 0.012
6333.66129 18.393 0.008
6344.62785 18.315 0.009
6388.53864 18.445 0.008
6390.53676 18.257 0.008
6391.53057 18.452 0.010
6395.49842 18.514 0.011
6396.52008 18.439 0.010
6397.52121 18.251 0.008
6398.51216 18.297 0.008
6399.50936 18.480 0.010
6400.50907 18.422 0.010
6401.49609 18.270 0.009
6402.53275 18.310 0.012
6404.50632 18.432 0.014
6407.50356 18.480 0.016
6416.48261 18.300 0.009
6419.50306 18.475 0.012
6423.46273 18.422 0.012
6600.75087 18.302 0.007
6972.78086 18.366 0.011
6973.77179 18.234 0.010
6974.79675 18.296 0.009
6975.71195 18.362 0.011
6976.83974 18.473 0.010
6977.73579 18.290 0.008
6997.80853 18.298 0.016
7007.75974 18.415 0.009
7015.76858 18.446 0.010
7016.66396 18.375 0.009
7017.69618 18.473 0.011
7018.68166 18.379 0.008
7019.74244 18.380 0.009
7020.65426 18.447 0.009
7060.67600 18.389 0.012
7061.70423 18.539 0.017
7062.69547 18.386 0.012
7064.71724 18.268 0.010
7065.70232 18.512 0.012
7066.69802 18.394 0.009
7109.52530 18.296 0.012
7110.51092 18.481 0.012
7137.50495 18.436 0.010
7332.75523 18.488 0.009
7366.73229 18.289 0.008
