5260.65957 14.969 0.004
5267.58314 14.979 0.004
5446.91815 15.201 0.004
5459.83597 15.073 0.004
5477.76899 14.729 0.004
5485.80179 14.922 0.004
5492.80569 14.954 0.004
5493.82817 15.047 0.004
5494.80475 15.211 0.004
5495.76190 15.310 0.004
5497.85791 14.747 0.004
5499.76516 14.971 0.004
5502.85632 15.323 0.004
5503.79358 15.144 0.004
5505.76030 14.825 0.004
5507.79578 15.084 0.004
5509.76198 15.327 0.004
5510.79597 15.055 0.004
5511.80606 14.723 0.004
5512.81494 14.868 0.004
5514.81718 15.124 0.004
5515.79436 15.261 0.004
5516.81975 15.334 0.004
5517.78078 14.985 0.004
5521.76864 15.163 0.004
5522.76706 15.282 0.004
5523.72738 15.323 0.004
5524.73678 14.927 0.004
5525.70272 14.743 0.004
5526.73953 14.914 0.004
5527.80058 15.028 0.004
5528.67496 15.167 0.004
5529.65538 15.284 0.004
5530.73352 15.285 0.004
5531.81659 14.815 0.004
5532.72558 14.765 0.004
5533.74548 14.941 0.004
5534.77892 15.037 0.004
5535.67971 15.187 0.004
5536.75827 15.317 0.004
5539.76703 14.797 0.004
5546.73411 14.822 0.004
5547.79317 14.988 0.004
5548.76495 15.091 0.004
5549.78511 15.245 0.004
5550.80713 15.338 0.004
5553.68434 14.843 0.004
5556.72571 15.243 0.004
5557.70759 15.334 0.004
5558.70713 15.022 0.004
5559.75050 14.726 0.004
5561.65181 15.006 0.004
5562.77438 15.162 0.004
5563.70387 15.267 0.004
5565.71040 14.932 0.004
5566.73995 14.742 0.004
5582.72890 15.058 0.004
5589.67657 15.075 0.004
5592.69597 15.101 0.004
5596.66782 15.103 0.004
5598.64893 15.338 0.004
5614.61509 14.749 0.004
5619.60705 15.288 0.004
5622.60546 14.945 0.004
5623.56815 15.038 0.004
5625.56129 15.315 0.004
5627.63124 14.759 0.004
5629.57132 14.962 0.004
5633.55797 15.180 0.004
5647.55292 15.011 0.004
5650.54864 15.007 0.004
5652.55008 15.270 0.004
5656.51796 14.898 0.004
5659.54757 15.300 0.004
5670.50101 14.962 0.004
5674.52737 15.189 0.004
5679.51660 15.231 0.004
5685.51210 15.102 0.004
5693.47271 15.261 0.004
5825.84308 14.744 0.004
5843.88726 15.278 0.004
5854.79544 14.927 0.004
5863.75821 15.203 0.004
5867.77492 14.802 0.004
5875.74444 14.994 0.004
5880.81056 14.728 0.004
5883.80062 15.141 0.004
5886.81874 14.958 0.004
5892.78162 15.308 0.004
5897.77018 15.184 0.004
5910.73680 15.058 0.004
5924.73350 15.116 0.004
5932.69733 15.271 0.004
5940.72735 15.268 0.004
5952.73776 15.220 0.004
5961.67663 15.106 0.004
5970.63305 14.871 0.004
5972.71011 15.152 0.004
5994.53416 15.327 0.004
5994.67369 15.348 0.004
5995.52897 15.244 0.004
5995.67303 15.182 0.004
5996.51279 14.789 0.004
5996.65647 14.753 0.004
5997.51132 14.786 0.004
5997.66473 14.820 0.004
5998.54367 14.966 0.004
5998.66807 14.990 0.004
5999.53890 15.057 0.004
5999.66103 15.071 0.004
6000.49175 15.208 0.004
6000.65559 15.223 0.004
6001.49642 15.323 0.004
6001.61660 15.331 0.004
6006.54369 15.085 0.004
6013.58322 15.128 0.004
6020.55695 15.158 0.004
6193.89478 15.144 0.004
6226.85738 15.315 0.004
6229.85812 14.801 0.004
6236.83182 14.821 0.004
6292.78911 15.009 0.004
6317.66143 14.789 0.004
6333.65492 14.996 0.004
6344.62146 14.943 0.004
6592.83432 14.949 0.004
6600.74469 15.043 0.004
6685.59638 15.248 0.004
6687.69604 14.804 0.004
6688.62904 14.973 0.004
6689.65282 15.061 0.004
6690.65529 15.219 0.004
6691.67804 15.334 0.004
6692.69787 15.129 0.004
6693.64409 14.731 0.004
6694.68977 14.841 0.004
6695.63489 14.990 0.004
6696.62245 15.091 0.004
6697.68051 15.236 0.004
6698.68090 15.344 0.004
6699.52519 15.133 0.004
6700.55428 14.740 0.004
6700.67819 14.733 0.004
6701.54620 14.849 0.004
6701.68172 14.874 0.004
6702.55196 14.991 0.004
6702.68457 15.005 0.004
6703.56258 15.100 0.004
6704.56320 15.257 0.004
6704.70883 15.271 0.004
6705.55212 15.330 0.004
6706.63145 14.999 0.004
6707.64413 14.736 0.004
6708.63181 14.891 0.004
6709.62621 15.013 0.004
6710.63554 15.158 0.004
6711.62247 15.267 0.004
6712.57312 15.321 0.004
6997.80230 15.192 0.004
7007.75349 14.787 0.004
7063.65587 14.835 0.004
7064.71928 15.005 0.004
7065.70435 15.102 0.004
7066.70004 15.250 0.004
7067.69589 15.332 0.004
7068.67172 15.035 0.004
7069.68134 14.723 0.004
7070.71694 14.874 0.004
7071.72318 15.013 0.004
7072.70390 15.139 0.004
7075.64953 14.965 0.004
7076.65465 14.727 0.004
7077.63346 14.888 0.004
7078.63331 15.011 0.004
7110.50625 14.726 0.004
7111.52920 14.847 0.004
7112.52721 14.999 0.004
7113.52238 15.101 0.004
7114.53109 15.247 0.004
7115.52542 15.340 0.004
7116.51354 15.038 0.004
7117.54233 14.728 0.004
7118.51542 14.874 0.004
7119.50233 14.998 0.004
7137.49852 14.811 0.004
7332.74904 15.209 0.004
7366.72606 15.183 0.004
