5276.51015 16.259 0.005
5295.54937 15.731 0.004
5447.88092 15.938 0.004
5459.84872 15.792 0.004
5473.89061 16.354 0.006
5487.80442 16.136 0.005
5509.87101 16.096 0.006
5510.85833 16.359 0.005
5526.80810 16.240 0.005
5556.80146 16.502 0.006
5586.74150 15.685 0.004
5617.68349 16.377 0.005
5648.55830 15.768 0.004
5693.51561 15.699 0.004
5834.84920 16.302 0.005
5861.85236 15.726 0.004
5868.79820 16.500 0.005
5886.86319 15.878 0.005
5898.80394 15.735 0.004
5925.81590 16.451 0.005
5939.75215 15.707 0.004
5954.75857 16.467 0.004
5970.65839 16.391 0.005
6009.58188 15.724 0.004
6231.81678 15.978 0.005
6245.86651 16.431 0.006
6264.78144 16.047 0.004
6308.74551 15.822 0.004
6663.75991 16.302 0.004
6664.70076 16.480 0.004
6664.74442 16.491 0.004
6664.74977 16.498 0.004
6664.76157 16.485 0.004
6665.84166 15.728 0.004
6665.84434 15.728 0.004
6665.84690 15.719 0.004
6665.85020 15.711 0.004
6666.82531 15.978 0.004
6666.83519 15.984 0.004
6666.84020 15.980 0.004
6666.84381 15.976 0.004
6667.78530 16.284 0.004
6668.63414 16.446 0.005
6669.69595 16.115 0.005
6670.68776 15.875 0.004
6671.72200 16.233 0.005
6672.74796 16.452 0.006
6673.70585 16.270 0.006
6674.77718 15.865 0.005
6675.70350 16.201 0.005
6676.73160 16.436 0.005
6677.71274 16.393 0.005
6678.70244 15.799 0.004
6679.76014 16.197 0.004
6680.68047 16.407 0.004
6681.69819 16.460 0.004
6682.63215 15.740 0.004
6683.68378 16.141 0.005
6750.51682 16.421 0.005
6751.54798 16.411 0.004
6752.54835 15.790 0.004
6753.55826 16.165 0.004
6754.54277 16.401 0.005
6756.50081 15.733 0.004
6757.55383 16.136 0.004
6759.50208 16.514 0.007
6760.50176 15.702 0.004
6761.51000 16.091 0.004
6762.49679 16.368 0.006
6763.48133 16.515 0.006
6764.49395 15.678 0.004
6765.48461 16.047 0.004
6766.47290 16.322 0.005
6767.46353 16.509 0.006
6768.46551 15.715 0.004
6769.46672 16.006 0.004
7057.67566 16.283 0.006
7058.69803 16.478 0.007
7059.66695 15.940 0.005
7060.67121 15.934 0.005
7061.69946 16.257 0.006
7062.69077 16.467 0.006
7063.64909 16.142 0.005
7064.69522 15.896 0.004
7065.69753 16.244 0.005
7066.69329 16.436 0.005
7067.72563 16.200 0.004
7068.68746 15.847 0.004
7069.69093 16.208 0.005
7334.73451 15.771 0.004
