5270.53569 16.673 0.005
5293.55717 16.234 0.005
5447.86559 16.623 0.004
5458.86581 16.338 0.004
5477.78192 16.655 0.005
5487.75526 16.658 0.005
5492.81185 16.245 0.005
5493.83431 16.670 0.007
5494.81086 16.256 0.005
5495.76800 16.629 0.005
5497.86404 16.655 0.006
5499.77131 16.640 0.005
5502.86248 16.252 0.004
5503.80574 16.633 0.005
5505.76645 16.607 0.005
5507.80189 16.622 0.005
5509.76812 16.608 0.005
5510.80213 16.255 0.004
5511.81219 16.613 0.005
5512.82111 16.253 0.004
5514.82333 16.260 0.004
5515.80050 16.606 0.005
5516.82589 16.249 0.004
5517.78694 16.607 0.005
5521.77482 16.577 0.006
5522.77322 16.301 0.005
5523.73356 16.567 0.006
5524.74295 16.324 0.004
5525.70891 16.548 0.005
5526.74570 16.337 0.004
5527.80675 16.594 0.005
5528.68117 16.379 0.004
5529.66159 16.539 0.005
5530.73971 16.341 0.005
5531.82279 16.583 0.005
5532.73174 16.374 0.004
5533.75169 16.556 0.005
5534.78510 16.331 0.004
5535.68589 16.515 0.005
5536.76446 16.337 0.004
5539.77324 16.552 0.005
5546.74032 16.409 0.005
5547.79937 16.543 0.005
5548.77211 16.384 0.005
5549.79131 16.531 0.005
5550.81334 16.391 0.005
5553.69055 16.470 0.005
5556.73193 16.473 0.005
5557.71384 16.476 0.005
5558.71335 16.504 0.005
5559.75673 16.462 0.005
5560.77031 16.493 0.005
5561.65808 16.428 0.005
5562.78063 16.450 0.004
5563.71061 16.439 0.005
5565.71739 16.438 0.004
5566.74624 16.516 0.004
5582.73522 16.605 0.006
5585.70566 16.363 0.005
5586.67152 16.651 0.005
5587.65284 16.354 0.004
5588.71837 16.635 0.005
5589.68290 16.350 0.004
5590.64065 16.656 0.005
5591.69939 16.346 0.004
5592.70228 16.650 0.005
5593.66506 16.335 0.004
5594.68054 16.656 0.005
5595.66362 16.320 0.004
5596.67415 16.662 0.005
5597.64033 16.323 0.004
5598.65523 16.666 0.004
5599.63279 16.306 0.004
5600.70787 16.656 0.005
5601.68382 16.317 0.004
5602.68103 16.669 0.005
5603.65247 16.281 0.004
5604.58050 16.663 0.005
5604.64984 16.672 0.005
5604.72252 16.667 0.005
5605.57056 16.280 0.004
5605.74179 16.335 0.004
5606.55879 16.659 0.005
5606.72053 16.654 0.005
5607.59459 16.261 0.005
5607.72483 16.334 0.005
5608.60295 16.663 0.006
5609.56986 16.268 0.006
5609.69630 16.308 0.005
5611.58250 16.267 0.005
5611.67977 16.312 0.006
5612.57344 16.651 0.006
5612.67905 16.661 0.007
5613.62549 16.250 0.005
5614.57274 16.665 0.005
5614.62143 16.672 0.005
5614.67240 16.669 0.005
5615.58465 16.273 0.004
5615.71520 16.293 0.004
5616.57165 16.655 0.005
5616.70454 16.657 0.005
5617.52906 16.229 0.004
5617.66148 16.262 0.004
5619.54492 16.246 0.004
5619.66482 16.258 0.004
5622.61186 16.647 0.005
5623.57452 16.239 0.004
5625.56767 16.244 0.004
5627.63765 16.252 0.004
5629.57774 16.249 0.004
5633.56436 16.267 0.004
5647.55934 16.259 0.004
5650.55503 16.595 0.005
5652.55650 16.579 0.005
5656.52438 16.564 0.004
5659.55396 16.300 0.004
5670.50738 16.522 0.006
5674.53379 16.519 0.004
5679.52301 16.429 0.004
5685.51851 16.456 0.004
5693.47911 16.550 0.005
5825.85483 16.662 0.005
5843.89343 16.691 0.007
5854.80156 16.289 0.004
5863.76434 16.558 0.005
5867.78107 16.554 0.004
5875.75059 16.534 0.005
5880.81670 16.381 0.005
5883.80680 16.520 0.005
5886.82489 16.392 0.004
5892.78776 16.448 0.004
5897.77638 16.478 0.004
5910.74303 16.565 0.005
5924.73976 16.629 0.004
5932.70361 16.660 0.005
5940.73363 16.675 0.005
5952.74410 16.665 0.004
5961.68294 16.268 0.004
5970.63942 16.632 0.005
5972.71648 16.656 0.004
6006.55008 16.535 0.004
6013.58961 16.379 0.004
6020.56339 16.508 0.005
6226.86353 16.408 0.004
6229.86791 16.511 0.004
6236.83797 16.492 0.004
6292.79538 16.676 0.005
6317.66772 16.265 0.004
6333.66129 16.285 0.004
6344.62785 16.544 0.004
6388.53864 16.366 0.004
6390.53676 16.373 0.004
6391.53057 16.637 0.004
6395.49842 16.654 0.004
6396.52008 16.327 0.004
6397.52121 16.672 0.004
6398.51216 16.340 0.004
6399.50936 16.674 0.004
6400.50907 16.311 0.004
6401.49609 16.665 0.004
6402.53275 16.306 0.004
6404.50632 16.329 0.004
6407.50356 16.680 0.005
6416.48261 16.268 0.004
6419.50306 16.653 0.004
6423.46273 16.662 0.005
6600.75087 16.656 0.004
6972.78086 16.650 0.004
6973.77179 16.246 0.004
6974.79675 16.647 0.004
6975.71195 16.245 0.004
6976.83974 16.668 0.004
6977.73579 16.261 0.004
6997.80853 16.257 0.005
7007.75974 16.306 0.004
7015.76858 16.345 0.004
7016.66396 16.521 0.004
7017.69618 16.394 0.004
7018.68166 16.518 0.004
7019.74244 16.373 0.004
7020.65426 16.497 0.004
7060.67600 16.382 0.004
7061.70423 16.594 0.005
7062.69547 16.384 0.004
7064.71724 16.393 0.004
7065.70232 16.607 0.005
7066.69802 16.372 0.004
7109.52530 16.634 0.005
7110.51092 16.262 0.004
7137.50495 16.554 0.004
7332.75523 16.582 0.004
7366.73229 16.483 0.004
