5270.53569 16.047 0.004
5293.55717 15.952 0.005
5447.86559 16.351 0.004
5458.86581 15.906 0.004
5477.78192 16.122 0.004
5487.75526 15.802 0.004
5492.81185 15.898 0.004
5493.83431 16.078 0.005
5494.81086 16.125 0.005
5495.76800 16.287 0.005
5497.86404 16.408 0.005
5499.77131 16.143 0.004
5502.86248 15.900 0.004
5503.80574 16.289 0.004
5505.76645 16.133 0.004
5507.80189 15.936 0.004
5509.76812 16.184 0.004
5510.80213 15.731 0.004
5511.81219 16.067 0.004
5512.82111 16.458 0.005
5514.82333 16.257 0.004
5515.80050 16.155 0.004
5516.82589 15.986 0.004
5517.78694 15.984 0.004
5521.77482 16.200 0.005
5522.77322 16.028 0.005
5523.73356 16.100 0.005
5524.74295 16.246 0.004
5525.70891 15.601 0.004
5526.74570 16.202 0.004
5527.80675 16.253 0.005
5528.68117 15.897 0.004
5529.66159 16.283 0.005
5530.73971 16.100 0.005
5531.82279 15.843 0.004
5532.73174 16.102 0.004
5533.75169 16.386 0.005
5534.78510 15.866 0.004
5535.68589 16.343 0.005
5536.76446 15.890 0.004
5539.77324 16.263 0.004
5546.74032 15.871 0.004
5547.79937 16.251 0.005
5548.77211 15.768 0.004
5549.79131 16.090 0.004
5550.81334 16.407 0.006
5553.69055 16.184 0.005
5556.73193 16.441 0.005
5557.71384 15.676 0.004
5558.71335 16.233 0.005
5559.75673 16.188 0.004
5560.77031 16.059 0.004
5561.65808 15.916 0.004
5562.78063 16.340 0.004
5563.71061 15.528 0.004
5565.71739 16.302 0.005
5566.74624 15.974 0.004
5582.73522 16.116 0.005
5585.70566 16.286 0.005
5586.67152 16.077 0.004
5587.65284 16.008 0.004
5588.71837 16.295 0.004
5589.68290 16.044 0.004
5591.69939 16.188 0.004
5592.70228 16.150 0.004
5594.68054 16.405 0.005
5595.66362 15.821 0.004
5596.67415 16.127 0.004
5597.64033 16.142 0.004
5598.65523 16.223 0.004
5599.63279 15.841 0.004
5600.70787 16.402 0.005
5601.68382 15.600 0.004
5602.68103 16.181 0.004
5603.65247 16.237 0.005
5604.58050 16.048 0.004
5604.64984 16.058 0.004
5604.72252 16.068 0.004
5605.57056 15.912 0.004
5605.74179 15.936 0.004
5606.55879 16.224 0.005
5606.72053 16.278 0.005
5607.59459 15.685 0.004
5607.72483 15.516 0.004
5608.60295 16.096 0.005
5609.56986 16.455 0.007
5609.69630 16.363 0.005
5611.58250 16.163 0.005
5611.67977 16.170 0.006
5612.57344 16.176 0.005
5612.67905 16.168 0.005
5613.62549 15.860 0.004
5614.57274 15.992 0.004
5614.62143 16.014 0.004
5614.67240 16.044 0.004
5615.58465 16.437 0.005
5615.71520 16.458 0.005
5616.57165 15.700 0.004
5616.70454 15.804 0.004
5617.52906 16.222 0.005
5617.66148 16.272 0.005
5619.54492 16.061 0.004
5619.66482 16.005 0.004
5622.61186 15.598 0.004
5623.57452 16.250 0.004
5625.56767 15.979 0.004
5627.63765 16.217 0.004
5629.57774 16.183 0.004
5633.56436 16.050 0.004
5647.55934 16.312 0.005
5650.55503 16.194 0.004
5652.55650 16.014 0.004
5656.52438 16.160 0.004
5659.55396 16.406 0.005
5670.50738 16.207 0.005
5674.53379 16.427 0.005
5679.52301 16.036 0.004
5685.51851 16.176 0.004
5693.47911 15.967 0.004
5825.85483 16.096 0.004
5843.89343 16.174 0.005
5854.80156 16.060 0.004
5863.76434 15.861 0.004
5867.78107 16.389 0.004
5875.75059 16.169 0.004
5880.81670 15.532 0.004
5883.80680 15.923 0.004
5886.82489 15.722 0.004
5892.78776 16.019 0.004
5897.77638 16.162 0.004
5910.74303 15.854 0.004
5924.73976 15.784 0.004
5932.70361 16.434 0.005
5940.73363 16.235 0.004
5952.74410 16.081 0.004
5961.68294 16.262 0.004
5970.63942 16.403 0.004
5972.71648 16.160 0.004
6006.55008 16.375 0.004
6013.58961 15.814 0.004
6020.56339 16.281 0.005
6226.86353 16.367 0.004
6236.83797 16.054 0.004
6333.66129 16.059 0.004
6344.62785 16.189 0.004
6390.53676 16.335 0.004
6395.49842 15.824 0.004
6396.52008 16.264 0.004
6397.52121 15.775 0.004
6398.51216 16.072 0.004
6399.50936 16.366 0.004
6401.49609 16.042 0.004
6404.50632 15.969 0.004
6419.50306 16.162 0.004
6423.46273 16.114 0.004
6600.75087 16.003 0.004
6972.78086 16.431 0.004
6973.77179 15.848 0.004
6974.79675 16.349 0.004
6975.71195 16.082 0.004
6976.83974 16.036 0.004
6977.73579 16.075 0.004
6997.80853 16.228 0.005
7007.75974 16.262 0.004
7015.76858 16.065 0.004
7016.66396 16.441 0.004
7017.69618 15.714 0.004
7018.68166 16.293 0.004
7019.74244 16.102 0.004
7020.65426 16.034 0.004
7060.67600 16.398 0.004
7061.70423 15.625 0.004
7062.69547 16.298 0.004
7063.65385 16.244 0.004
7065.70232 16.087 0.004
7109.52530 16.103 0.004
7110.51092 16.217 0.004
7137.50495 15.866 0.004
7332.75523 15.951 0.004
7366.73229 15.891 0.004
