5260.65957 16.932 0.007
5267.58314 16.297 0.005
5446.91815 16.451 0.006
5459.83597 16.874 0.006
5477.76899 16.930 0.006
5485.80179 16.753 0.006
5492.80569 17.007 0.007
5493.82817 16.418 0.006
5494.80475 16.827 0.007
5495.76190 16.996 0.007
5497.85791 16.857 0.007
5499.76516 16.451 0.005
5502.85632 16.545 0.005
5503.79358 16.867 0.005
5505.76030 16.542 0.005
5507.79578 16.907 0.006
5509.76198 16.880 0.005
5510.79597 16.838 0.005
5511.80606 16.616 0.005
5512.81494 16.910 0.006
5514.81718 16.649 0.005
5515.79436 16.913 0.006
5516.81975 16.543 0.005
5517.78078 16.656 0.005
5521.76864 16.948 0.008
5522.76706 16.394 0.006
5523.72738 16.680 0.007
5524.73678 16.925 0.006
5525.70272 16.402 0.005
5526.73953 16.724 0.005
5527.80058 16.959 0.006
5528.67496 16.345 0.005
5529.65538 16.709 0.006
5530.73352 16.964 0.006
5531.81659 16.323 0.004
5532.72558 16.754 0.005
5533.74548 16.973 0.007
5534.77892 16.335 0.005
5535.67971 16.770 0.006
5536.75827 16.974 0.006
5539.76703 16.999 0.006
5546.73411 16.461 0.005
5547.79317 16.874 0.006
5548.76495 17.003 0.007
5549.78511 16.527 0.006
5550.80713 16.886 0.007
5553.68434 16.856 0.007
5556.72571 16.892 0.007
5557.70759 16.873 0.006
5558.70713 16.584 0.005
5559.75050 16.906 0.006
5561.65181 16.600 0.006
5562.77438 16.920 0.006
5563.70387 16.656 0.006
5565.71040 16.931 0.007
5566.73995 16.467 0.004
5582.72890 16.797 0.007
5589.67657 17.019 0.006
5592.69597 17.011 0.006
5596.66782 16.503 0.005
5598.64893 16.986 0.006
5614.61509 16.663 0.006
5619.60705 16.373 0.004
5622.60546 16.295 0.005
5623.56815 16.723 0.005
5625.56129 16.284 0.005
5627.63124 16.976 0.007
5629.57132 16.752 0.006
5633.55797 16.989 0.006
5647.55292 16.872 0.006
5650.54864 16.883 0.006
5652.55008 16.578 0.005
5656.51796 16.897 0.006
5659.54757 16.927 0.006
5670.50101 16.712 0.007
5674.52737 16.970 0.006
5679.51660 16.781 0.006
5685.51210 16.820 0.006
5693.47271 16.489 0.005
5825.84308 16.654 0.005
5843.88726 16.808 0.006
5854.79544 16.470 0.004
5863.75821 16.547 0.005
5867.77492 16.895 0.005
5875.74444 16.653 0.006
5880.81056 16.291 0.005
5883.80062 16.285 0.005
5886.81874 16.303 0.005
5892.78162 16.369 0.004
5897.77018 17.021 0.006
5910.73680 16.563 0.005
5924.73350 16.405 0.004
5932.69733 16.965 0.007
5940.72735 16.802 0.005
5952.73776 16.873 0.005
5961.67663 16.897 0.006
5970.63305 16.916 0.006
5972.71011 16.721 0.005
5994.53416 16.993 0.008
5994.67369 17.016 0.008
5995.52897 16.414 0.005
5995.67303 16.501 0.007
5996.51279 16.815 0.006
5996.65647 16.849 0.008
5997.51132 17.013 0.006
5997.66473 16.989 0.007
5998.54367 16.460 0.004
5998.66807 16.523 0.006
5999.53890 16.849 0.005
5999.66103 16.853 0.006
6000.49175 16.999 0.008
6000.65559 16.955 0.006
6001.49642 16.467 0.005
6001.61660 16.531 0.005
6006.54369 16.955 0.005
6013.58322 16.645 0.005
6020.55695 16.943 0.006
6193.89478 16.971 0.005
6226.85738 16.536 0.004
6236.83182 16.728 0.005
6333.65492 16.731 0.005
6592.83432 16.954 0.005
6600.74469 16.761 0.004
6685.59638 16.683 0.004
6687.69604 16.281 0.004
6688.62904 16.716 0.004
6689.65282 16.968 0.005
6690.65529 16.282 0.004
6691.67804 16.765 0.004
6692.69787 16.980 0.005
6693.64409 16.297 0.004
6694.68977 16.794 0.004
6695.63489 16.988 0.005
6696.62245 16.315 0.004
6697.68051 16.794 0.004
6698.68090 17.002 0.007
6699.52519 16.312 0.004
6700.55428 16.762 0.005
6700.67819 16.820 0.005
6701.68172 16.987 0.006
6702.55196 16.358 0.005
6702.68457 16.411 0.005
6703.56258 16.818 0.007
6704.56320 16.989 0.006
6704.70883 17.003 0.007
6705.55212 16.405 0.004
6706.63145 16.848 0.005
6707.64413 16.990 0.005
6708.63181 16.484 0.004
6709.62621 16.865 0.004
6710.63554 16.994 0.005
6711.62247 16.500 0.004
6712.57312 16.857 0.004
6997.80230 16.964 0.007
7007.75349 16.399 0.004
7063.65587 16.496 0.005
7065.70435 16.976 0.006
7067.69589 16.892 0.005
7068.67172 16.928 0.005
7071.72318 16.782 0.005
7072.70390 16.606 0.005
7075.64953 16.622 0.005
7076.65465 16.914 0.005
7077.63346 16.712 0.005
7078.63331 16.638 0.005
7110.50625 16.437 0.005
7111.52920 16.824 0.006
7112.52721 16.992 0.007
7113.52238 16.480 0.005
7114.53109 16.868 0.006
7115.52542 16.989 0.007
7116.51354 16.522 0.007
7117.54233 16.872 0.006
7118.51542 16.979 0.006
7119.50233 16.563 0.005
7137.49852 16.710 0.005
7332.74904 16.928 0.005
7366.72606 16.835 0.005
