5270.53362 16.372 0.005
5293.55513 16.612 0.006
5447.86353 16.573 0.004
5458.86372 16.423 0.005
5477.77978 16.519 0.005
5485.84351 16.122 0.005
5487.75311 16.628 0.006
5492.80967 16.424 0.006
5493.83216 16.619 0.007
5494.80871 15.948 0.005
5495.76584 16.387 0.006
5497.86187 15.950 0.005
5499.76912 16.592 0.005
5502.86030 16.590 0.005
5503.80305 15.954 0.004
5505.76427 16.556 0.005
5507.79973 16.273 0.005
5509.76594 16.293 0.005
5510.79995 16.247 0.005
5511.81001 16.541 0.005
5512.81892 16.346 0.005
5514.82114 16.524 0.005
5515.79831 16.499 0.005
5516.82369 16.182 0.005
5517.78476 16.495 0.005
5521.77261 16.619 0.007
5522.77102 16.073 0.005
5523.73137 16.444 0.006
5524.74074 16.632 0.006
5525.70671 15.991 0.004
5526.74349 16.427 0.005
5527.80456 16.621 0.006
5528.67895 15.911 0.004
5529.65935 16.371 0.005
5530.73751 16.596 0.006
5531.82059 15.949 0.004
5532.72954 16.369 0.005
5533.74948 16.595 0.005
5534.78291 15.907 0.004
5535.68369 16.317 0.005
5536.76225 16.586 0.005
5539.77103 16.560 0.005
5546.73811 16.370 0.005
5547.79717 16.234 0.005
5548.76992 16.517 0.005
5549.78912 16.412 0.005
5550.81114 16.192 0.005
5553.68836 16.107 0.005
5556.72974 16.085 0.004
5557.71165 16.451 0.005
5558.71116 16.618 0.006
5559.75452 16.045 0.004
5560.76810 16.454 0.005
5561.65588 16.628 0.006
5562.77843 16.023 0.004
5563.70843 16.415 0.005
5565.71518 15.924 0.004
5566.74403 16.392 0.005
5582.73303 16.530 0.006
5589.68073 16.618 0.005
5592.70012 16.626 0.005
5596.67199 15.998 0.004
5598.65309 16.613 0.005
5614.61932 16.343 0.005
5619.61171 16.500 0.005
5622.60974 16.495 0.005
5623.57242 16.617 0.005
5625.56558 16.446 0.005
5627.63555 16.066 0.004
5629.57563 16.625 0.005
5633.56228 15.927 0.004
5647.55727 16.531 0.005
5650.55299 16.522 0.005
5652.55446 16.189 0.004
5656.52235 16.474 0.005
5659.55194 16.474 0.005
5670.50539 15.904 0.005
5674.53178 16.338 0.005
5679.52102 16.137 0.004
5685.51651 16.430 0.005
5693.47715 16.469 0.005
5825.85272 16.389 0.005
5843.89128 16.192 0.006
5854.79940 16.632 0.005
5863.76216 16.581 0.005
5867.77889 16.001 0.004
5875.74840 16.521 0.006
5880.81451 16.171 0.005
5883.80459 16.121 0.005
5886.82270 16.084 0.004
5892.78557 15.977 0.004
5897.77416 16.603 0.005
5910.74081 16.373 0.005
5924.73754 16.448 0.004
5932.70142 15.895 0.004
5940.73144 16.537 0.005
5952.74192 16.505 0.005
5961.68079 16.409 0.005
5970.63727 16.321 0.004
5972.71434 15.927 0.004
6006.54803 16.070 0.004
6013.58755 16.221 0.004
6020.56136 16.473 0.005
6226.86137 16.394 0.004
6229.86210 16.355 0.005
6236.83578 16.557 0.004
6292.79317 16.623 0.005
6317.66555 16.621 0.005
6333.65915 15.919 0.004
6344.62572 16.529 0.004
6600.74867 16.546 0.004
6997.80631 16.285 0.005
7007.75752 16.503 0.005
7137.50293 16.540 0.004
7332.75304 16.508 0.004
7366.73006 16.442 0.004
