5276.53568 16.513 0.006
5293.60422 16.268 0.006
5447.90618 16.606 0.005
5458.89110 16.633 0.006
5473.88400 16.634 0.006
5484.84873 16.617 0.006
5488.82116 16.627 0.006
5515.82860 16.592 0.007
5556.82757 16.629 0.006
5587.67452 16.499 0.005
5617.70919 16.579 0.006
5693.52652 16.405 0.005
5837.83850 16.563 0.005
5864.82266 16.462 0.005
5875.86578 16.553 0.007
5881.86156 16.406 0.006
5891.81859 16.351 0.005
5897.80507 16.638 0.005
5915.85753 16.382 0.005
5931.70925 16.610 0.006
5945.78416 16.335 0.005
5970.68615 16.393 0.005
5974.71605 16.351 0.005
6012.64238 16.257 0.005
6231.84278 16.548 0.006
6264.80825 16.612 0.005
6522.91108 16.642 0.005
7093.64270 16.628 0.005
7334.77173 16.259 0.005
