5275.53339 15.842 0.004
5286.49075 16.394 0.005
5446.88766 16.269 0.004
5459.82123 16.370 0.005
5476.80761 16.457 0.004
5485.74144 16.428 0.005
5492.79336 16.159 0.005
5493.81582 16.416 0.006
5494.79239 15.853 0.004
5495.74952 16.179 0.004
5497.84555 15.797 0.004
5499.75278 16.437 0.005
5502.84388 16.486 0.005
5503.78122 15.902 0.004
5505.74792 16.477 0.005
5507.78337 16.349 0.005
5509.74954 15.993 0.004
5510.78355 16.360 0.005
5511.79364 16.393 0.005
5512.80250 16.081 0.004
5514.80476 16.246 0.004
5515.78189 16.124 0.004
5516.80728 16.410 0.005
5517.76835 16.089 0.004
5521.75616 16.184 0.005
5522.75458 16.414 0.006
5523.71488 15.801 0.004
5524.72428 16.236 0.005
5525.69027 16.412 0.005
5526.72705 15.809 0.004
5527.78808 16.272 0.005
5528.66248 16.461 0.005
5529.64289 15.815 0.004
5530.72102 16.306 0.005
5531.80406 16.480 0.004
5532.71308 15.932 0.004
5533.73298 16.329 0.005
5534.76638 16.468 0.005
5535.66718 15.958 0.004
5536.74575 16.355 0.005
5539.75451 16.371 0.005
5546.72153 15.949 0.004
5547.78060 16.209 0.004
5548.75238 16.426 0.005
5549.77250 15.788 0.004
5550.79461 16.243 0.005
5556.71307 16.289 0.004
5557.69500 16.465 0.005
5558.69453 15.901 0.004
5559.73789 16.324 0.004
5560.70471 16.474 0.004
5561.63918 15.948 0.004
5562.76172 16.352 0.004
5563.69122 16.461 0.005
5565.69449 16.363 0.005
5566.72729 16.323 0.004
5582.71560 16.285 0.005
5589.66385 16.468 0.005
5592.68324 16.375 0.004
5595.66098 16.249 0.004
5596.65509 16.112 0.004
5598.63617 16.090 0.004
5614.60126 16.326 0.005
5619.59392 16.042 0.004
5622.59267 16.099 0.004
5623.55536 16.382 0.004
5625.54856 16.124 0.004
5627.61850 15.917 0.004
5629.55851 16.419 0.005
5633.54441 15.780 0.004
5647.54019 16.394 0.005
5650.53587 16.246 0.004
5652.53734 16.375 0.004
5656.50522 15.896 0.004
5659.53482 15.794 0.004
5670.48827 16.443 0.006
5674.51359 16.067 0.004
5679.50393 16.090 0.004
5685.49834 15.799 0.004
5693.46009 16.479 0.005
5825.83076 16.392 0.004
5843.87491 16.423 0.004
5854.78153 16.398 0.004
5863.74508 16.448 0.005
5867.76205 15.946 0.004
5875.73011 16.346 0.005
5880.79812 16.408 0.005
5883.78816 16.431 0.005
5886.75422 16.449 0.005
5892.76880 16.471 0.005
5897.75765 16.359 0.004
5910.72427 15.812 0.004
5924.72089 16.438 0.004
5931.68897 16.124 0.005
5932.68465 16.389 0.005
5940.71331 16.255 0.004
5952.72506 16.369 0.004
5961.66391 16.405 0.004
5964.65038 16.401 0.006
5969.64422 16.273 0.005
5970.62030 16.450 0.004
5972.69736 16.311 0.004
6006.53062 16.010 0.004
6013.57047 16.415 0.004
6020.54420 15.772 0.004
6193.88207 15.796 0.004
6194.89864 16.257 0.004
6226.84501 16.306 0.004
6229.84573 16.348 0.005
6317.64819 16.307 0.004
6600.73433 16.238 0.004
6997.78974 16.264 0.005
7007.74269 16.450 0.004
7137.48579 16.460 0.004
7332.73607 16.235 0.004
7366.71348 15.955 0.004
