5295.54937 16.119 0.006
5459.84872 16.087 0.007
5473.89061 16.180 0.006
5487.80442 16.185 0.007
5509.87101 16.158 0.007
5510.85833 16.141 0.006
5526.80810 16.054 0.005
5556.80146 16.005 0.005
5586.74150 15.966 0.005
5617.68349 16.292 0.006
5834.84920 16.099 0.005
5861.85236 16.073 0.005
5868.79820 16.072 0.005
5886.86319 16.361 0.007
5925.81590 16.379 0.007
5939.75215 16.386 0.006
5954.75857 15.967 0.004
5970.65839 16.044 0.005
6231.81678 16.319 0.007
6245.86651 16.205 0.006
6663.75991 16.217 0.006
6664.70076 16.306 0.005
6664.74442 16.258 0.004
6665.84166 16.143 0.005
6665.84434 16.129 0.005
6665.85020 16.142 0.004
6666.83519 16.381 0.005
6666.84020 16.406 0.005
6666.84381 16.398 0.005
6667.78530 16.009 0.004
6668.63414 16.346 0.005
6669.69595 16.075 0.005
6670.68776 16.262 0.005
6671.72200 16.227 0.006
6672.74796 16.129 0.006
6673.70585 16.433 0.007
6674.77718 16.052 0.006
6675.70350 16.398 0.006
6676.73160 16.041 0.005
6677.71274 16.259 0.006
6678.70244 16.202 0.005
6679.76014 16.165 0.005
6680.68047 16.407 0.005
6682.63215 16.370 0.005
6683.68378 16.025 0.005
6751.54798 16.169 0.004
6752.54835 16.364 0.005
6756.50081 16.311 0.005
6757.55383 16.103 0.005
6760.50176 16.046 0.005
6761.51000 16.412 0.006
7068.68746 16.192 0.005
7069.69093 16.306 0.005
