5276.52946 15.076 0.004
5293.59811 15.076 0.004
5447.89995 15.081 0.004
5458.88478 15.035 0.004
5473.87760 15.031 0.004
5484.84228 15.077 0.004
5488.81467 15.084 0.004
5515.82200 15.082 0.004
5556.82094 15.089 0.004
5587.66796 15.089 0.004
5617.70281 15.060 0.004
5693.53310 15.093 0.004
5837.83213 15.045 0.004
5864.81613 15.065 0.004
5875.85922 15.021 0.004
5881.85496 15.070 0.004
5891.81197 15.081 0.004
5897.79846 15.066 0.004
5915.85504 15.067 0.004
5931.70677 15.052 0.004
5945.78176 15.077 0.004
5970.68387 15.065 0.004
5974.71379 15.016 0.004
6012.64458 15.008 0.004
6231.84036 15.031 0.004
6264.80576 15.020 0.004
6388.54096 15.004 0.004
6390.53908 15.065 0.004
6391.53287 15.008 0.004
6395.50071 15.011 0.004
6396.52233 15.078 0.004
6397.52345 15.053 0.004
6398.51443 15.008 0.004
6399.51159 15.050 0.004
6400.51132 15.085 0.004
6401.49832 15.014 0.004
6402.53501 15.023 0.004
6404.50853 15.055 0.004
6407.50580 15.067 0.004
6671.73001 15.017 0.004
6672.75785 15.066 0.004
6673.71614 15.082 0.004
6674.78430 15.022 0.004
6675.71316 15.031 0.004
6676.73822 15.080 0.004
6677.71933 15.050 0.004
6678.70904 15.008 0.004
6679.76675 15.071 0.004
6680.68708 15.072 0.004
6681.70480 15.015 0.004
6682.62781 15.038 0.004
6683.67885 15.086 0.004
6684.65497 15.036 0.004
6685.60797 15.010 0.004
6687.70753 15.058 0.004
6688.64054 15.017 0.004
6689.66465 15.051 0.004
6690.66021 15.086 0.004
6692.71821 15.022 0.004
7093.64059 15.079 0.004
7334.76927 15.040 0.004
