5275.53339 15.800 0.004
5286.49075 16.019 0.005
5446.88766 15.769 0.004
5459.82123 15.566 0.004
5476.80761 16.084 0.005
5485.74144 16.335 0.005
5492.79336 16.260 0.005
5493.81582 15.622 0.004
5494.79239 15.650 0.004
5495.74952 15.831 0.005
5497.84555 16.170 0.005
5499.75278 16.229 0.005
5502.84388 15.835 0.004
5503.78122 16.009 0.004
5505.74792 16.369 0.005
5507.78337 15.554 0.004
5509.74954 15.813 0.004
5510.78355 16.022 0.004
5511.79364 16.199 0.004
5512.80250 16.371 0.005
5514.80476 15.553 0.004
5515.78189 15.754 0.004
5516.80728 15.814 0.004
5517.76835 16.062 0.004
5521.75616 15.547 0.004
5522.75458 15.771 0.004
5523.71488 15.812 0.004
5524.72428 16.073 0.004
5525.69027 16.236 0.005
5526.72705 16.374 0.005
5527.78808 15.940 0.004
5528.66248 15.554 0.004
5529.64289 15.777 0.004
5530.72102 15.809 0.004
5531.80406 16.091 0.004
5532.71308 16.252 0.004
5533.73298 16.363 0.005
5534.76638 15.886 0.004
5535.66718 15.559 0.004
5536.74575 15.807 0.004
5539.75451 16.276 0.005
5546.72153 16.305 0.006
5547.78060 16.314 0.005
5548.75238 15.733 0.004
5549.77250 15.628 0.004
5550.79461 15.834 0.004
5556.71307 15.650 0.004
5557.69500 15.828 0.004
5558.69453 15.902 0.004
5559.73789 16.144 0.005
5560.70471 16.336 0.004
5561.63918 16.275 0.005
5562.76172 15.588 0.004
5563.69122 15.654 0.004
5565.69449 15.944 0.004
5566.72729 16.167 0.005
5582.71560 16.035 0.005
5589.66385 15.980 0.004
5592.68324 15.809 0.004
5595.66098 16.377 0.005
5596.65509 15.940 0.004
5598.63617 15.782 0.004
5614.60126 16.109 0.004
5619.59392 15.818 0.004
5622.59267 16.317 0.006
5623.55536 16.311 0.004
5625.54856 15.635 0.004
5627.61850 15.931 0.004
5629.55851 16.332 0.005
5633.54441 15.820 0.004
5647.54019 15.808 0.005
5650.53587 16.359 0.004
5652.53734 15.552 0.004
5656.50522 16.208 0.004
5659.53482 15.544 0.004
5670.48827 16.258 0.005
5674.51359 15.808 0.004
5685.49834 16.339 0.005
5693.46009 15.694 0.004
5825.83076 15.776 0.004
5843.87491 16.344 0.004
5854.78153 15.867 0.004
5863.74508 16.311 0.004
5867.76205 15.827 0.004
5875.73011 15.978 0.004
5880.79812 15.721 0.004
5883.78816 16.210 0.005
5886.75422 15.545 0.004
5892.76880 15.969 0.004
5897.75765 16.232 0.005
5910.72427 16.111 0.004
5924.72089 16.129 0.004
5931.68897 16.157 0.005
5932.68465 16.340 0.005
5940.71331 16.179 0.004
5952.72506 16.219 0.005
5961.66391 15.971 0.004
5964.65038 15.816 0.004
5969.64422 15.574 0.004
5970.62030 15.799 0.004
5972.69736 16.093 0.004
6006.53062 15.948 0.004
6013.57047 16.002 0.004
6020.54420 16.037 0.004
6193.88207 16.233 0.004
6194.89864 16.381 0.004
6226.84501 15.878 0.004
6229.84573 16.265 0.004
6236.81943 16.247 0.004
6292.77643 15.692 0.004
6317.64819 16.191 0.004
6333.64216 16.000 0.004
6344.60867 16.085 0.004
6600.73433 16.322 0.004
6997.78974 15.813 0.004
7007.74269 16.373 0.004
7137.48579 16.209 0.004
7332.73607 15.854 0.004
7366.71348 16.128 0.004
