5270.53362 16.490 0.005
5293.55513 15.897 0.004
5447.86353 15.964 0.004
5458.86372 15.731 0.004
5477.77978 16.051 0.004
5485.84351 16.308 0.005
5487.75311 15.739 0.004
5492.80967 16.246 0.005
5493.83216 16.466 0.006
5494.80871 15.823 0.004
5495.76584 16.033 0.005
5497.86187 16.493 0.006
5499.76912 16.169 0.004
5502.86030 16.005 0.004
5503.80305 16.285 0.004
5505.76427 15.734 0.004
5507.79973 16.360 0.005
5509.76594 15.861 0.004
5510.79995 16.236 0.004
5511.81001 16.458 0.005
5512.81892 15.848 0.004
5514.82114 16.336 0.005
5515.79831 16.496 0.005
5516.82369 15.786 0.004
5517.78476 16.165 0.004
5521.77261 16.264 0.006
5522.77102 16.477 0.006
5523.73137 15.745 0.004
5524.74074 16.099 0.004
5525.70671 16.355 0.005
5526.74349 16.464 0.005
5527.80456 15.876 0.004
5528.67895 16.199 0.004
5529.65935 16.418 0.005
5530.73751 16.017 0.004
5531.82059 16.027 0.004
5532.72954 16.305 0.004
5533.74948 16.499 0.005
5534.78291 15.758 0.004
5535.68369 16.129 0.004
5536.76225 16.394 0.005
5539.77103 16.276 0.004
5546.73811 16.205 0.004
5547.79717 16.435 0.005
5548.76992 16.017 0.004
5549.78912 16.018 0.004
5550.81114 16.327 0.005
5553.68836 16.118 0.005
5556.72974 15.912 0.004
5557.71165 16.259 0.004
5558.71116 16.458 0.005
5559.75452 15.752 0.004
5560.76810 16.082 0.004
5561.65588 16.339 0.005
5562.77843 16.489 0.005
5563.70843 15.791 0.004
5565.71518 16.439 0.005
5566.74403 16.090 0.004
5582.73303 16.194 0.005
5589.68073 16.091 0.004
5592.70012 15.881 0.004
5596.67199 16.011 0.004
5598.65309 16.507 0.005
5614.61932 15.989 0.004
5619.61171 16.385 0.004
5622.60974 16.255 0.004
5623.57242 16.454 0.004
5625.56558 16.047 0.004
5627.63555 16.509 0.005
5629.57563 16.186 0.004
5633.56228 16.282 0.004
5647.55727 16.168 0.004
5650.55299 15.953 0.004
5652.55446 16.478 0.005
5656.52235 16.470 0.005
5659.55194 16.456 0.005
5670.50539 16.469 0.006
5674.53178 16.507 0.005
5679.52102 16.000 0.004
5685.51651 16.385 0.004
5693.47715 15.800 0.004
5825.85272 16.499 0.005
5843.89128 16.515 0.006
5854.79940 16.488 0.004
5863.76216 16.147 0.004
5867.77889 16.265 0.004
5875.74840 16.411 0.005
5880.81451 15.735 0.004
5883.80459 16.376 0.005
5886.82270 16.465 0.005
5892.78557 16.200 0.004
5897.77416 16.466 0.005
5910.74081 16.170 0.004
5924.73754 16.026 0.004
5932.70142 16.275 0.005
5940.73144 16.417 0.004
5952.74192 15.740 0.004
5961.68079 16.314 0.004
5970.63727 15.886 0.004
5972.71434 16.358 0.004
6006.54803 16.112 0.004
6013.58755 16.355 0.004
6020.56136 16.510 0.005
6292.79317 16.151 0.004
6333.65915 16.447 0.004
6344.62572 16.432 0.004
6600.74867 16.480 0.004
6997.80631 16.308 0.005
7007.75752 16.428 0.004
7137.50293 16.419 0.004
7332.75304 16.511 0.004
7366.73006 16.028 0.004
