5275.53545 15.890 0.004
5286.49281 15.903 0.004
5446.88976 16.071 0.004
5459.82334 16.143 0.004
5476.80978 16.158 0.004
5485.74359 16.192 0.004
5492.79552 15.983 0.004
5493.81796 16.029 0.005
5494.79455 16.087 0.004
5495.75168 15.924 0.004
5497.84771 15.903 0.004
5499.75496 15.848 0.004
5502.84607 16.128 0.004
5503.78340 15.943 0.004
5505.75010 16.068 0.004
5507.78556 16.132 0.004
5509.75175 16.183 0.004
5510.78573 15.879 0.004
5511.79584 16.183 0.004
5512.80468 15.857 0.004
5514.80695 15.891 0.004
5515.78409 16.092 0.004
5516.80948 15.960 0.004
5517.77054 16.009 0.004
5521.75836 15.886 0.005
5522.75681 16.185 0.005
5523.71710 15.853 0.004
5524.72648 16.141 0.004
5525.69248 15.891 0.004
5526.72926 16.085 0.004
5527.79027 15.924 0.004
5528.66469 16.010 0.004
5529.64511 16.087 0.004
5530.72322 15.969 0.004
5531.80630 16.105 0.004
5532.71528 15.916 0.004
5533.73519 16.170 0.004
5534.76864 15.873 0.004
5535.66940 16.171 0.004
5536.74794 15.860 0.004
5539.75672 16.082 0.004
5546.72372 16.193 0.005
5547.78282 15.859 0.004
5548.75460 16.177 0.005
5549.77471 15.867 0.004
5550.79680 16.142 0.005
5553.67396 16.053 0.005
5556.71528 15.916 0.004
5557.69721 16.180 0.004
5558.69671 15.855 0.004
5559.74007 16.191 0.004
5560.70692 15.861 0.004
5561.64139 16.118 0.004
5562.76393 15.879 0.004
5563.69342 16.071 0.004
5565.69992 16.004 0.004
5566.72947 16.071 0.004
5582.71838 15.883 0.004
5589.66602 16.001 0.004
5592.68540 16.157 0.004
5596.65725 16.160 0.004
5598.63833 16.116 0.004
5614.60338 16.100 0.004
5619.59604 15.859 0.004
5622.59479 16.093 0.004
5623.55747 15.979 0.004
5625.55065 16.066 0.004
5627.62058 16.130 0.004
5629.56059 16.183 0.004
5633.54730 16.119 0.004
5647.54223 15.952 0.004
5650.53793 15.955 0.004
5652.53938 15.902 0.004
5656.50726 15.879 0.004
5659.53686 16.064 0.004
5670.49028 16.079 0.005
5674.51611 15.977 0.004
5679.50593 16.174 0.004
5685.50032 16.000 0.004
5693.46206 15.887 0.004
5825.83287 16.127 0.004
5843.87704 15.867 0.004
5854.78368 15.860 0.004
5863.74761 15.881 0.004
5867.76425 15.875 0.004
5875.73230 16.175 0.004
5880.80032 15.888 0.004
5883.79035 16.011 0.004
5886.75643 16.169 0.004
5892.77100 16.120 0.004
5897.75985 16.129 0.004
5910.72648 16.164 0.004
5924.72310 15.877 0.004
5931.69117 16.009 0.004
5932.68684 16.085 0.004
5940.71594 16.115 0.004
5952.72723 15.878 0.004
5961.66606 15.857 0.004
5970.62245 15.905 0.004
5972.69948 15.878 0.004
6006.53269 16.179 0.004
6013.57253 15.946 0.004
6020.54624 15.865 0.004
6193.88418 16.189 0.004
6194.90074 15.885 0.004
6226.84718 16.066 0.004
6229.84791 15.884 0.004
6236.82161 16.042 0.004
6292.77864 15.866 0.004
6317.65038 16.136 0.004
6333.64431 16.037 0.004
6344.61080 15.992 0.004
6600.73654 16.087 0.004
6997.79195 16.168 0.004
7001.66333 16.119 0.004
7002.69706 15.900 0.004
7003.80368 16.124 0.004
7004.74753 15.956 0.004
7005.69569 16.021 0.004
7006.72529 16.078 0.004
7007.77334 15.972 0.004
7008.72431 16.163 0.004
7009.73797 15.901 0.004
7010.67925 16.191 0.004
7011.72475 15.843 0.004
7012.74762 16.191 0.004
7013.65899 15.886 0.004
7014.67572 16.107 0.004
7098.56028 15.902 0.004
7099.60842 16.078 0.004
7100.57023 15.977 0.004
7102.53330 16.105 0.004
7103.54753 15.931 0.004
7137.48778 16.042 0.004
7332.73828 16.104 0.004
7366.71569 15.874 0.004
