5260.65957 16.390 0.006
5267.58314 16.448 0.005
5446.91815 16.142 0.005
5459.83597 15.892 0.004
5477.76899 16.334 0.004
5485.80179 15.748 0.004
5492.80569 16.057 0.004
5493.82817 16.354 0.006
5494.80475 16.246 0.005
5495.76190 15.949 0.004
5497.85791 16.403 0.005
5499.76516 16.252 0.005
5502.85632 16.220 0.004
5503.79358 16.417 0.005
5505.76030 16.117 0.004
5507.79578 15.849 0.004
5509.76198 16.344 0.004
5510.79597 16.228 0.004
5511.80606 15.980 0.004
5512.81494 16.316 0.005
5514.81718 15.892 0.004
5515.79436 16.256 0.004
5516.81975 16.442 0.005
5517.78078 15.761 0.004
5521.76864 16.136 0.005
5522.76706 16.384 0.006
5523.72738 15.942 0.004
5524.73678 16.047 0.004
5525.70272 16.327 0.005
5526.73953 16.283 0.004
5527.80058 15.979 0.004
5528.67496 16.281 0.004
5529.65538 16.448 0.005
5530.73352 15.858 0.004
5531.81659 16.272 0.004
5532.72558 16.446 0.004
5533.74548 15.756 0.004
5534.77892 16.207 0.004
5535.67971 16.408 0.005
5536.75827 15.666 0.004
5539.76703 15.834 0.004
5546.73411 15.865 0.004
5547.79317 16.273 0.005
5548.76495 16.457 0.005
5549.78511 15.787 0.004
5550.80713 16.226 0.005
5553.68434 16.117 0.005
5556.72571 16.048 0.004
5557.70759 16.346 0.005
5558.70713 16.275 0.005
5559.75050 15.983 0.004
5561.65181 16.462 0.005
5562.77438 15.894 0.004
5563.70387 16.259 0.005
5565.71040 15.754 0.004
5566.73995 16.206 0.004
5582.72890 16.216 0.005
5589.67657 16.352 0.005
5592.69597 16.314 0.004
5596.66782 16.461 0.005
5598.64893 16.185 0.004
5614.61509 16.190 0.005
5619.60705 15.945 0.004
5622.60546 16.320 0.004
5623.56815 15.933 0.004
5625.56129 16.457 0.005
5627.63124 16.259 0.005
5629.57132 15.729 0.004
5633.55797 16.091 0.004
5647.55292 16.413 0.005
5650.54864 16.379 0.004
5652.55008 16.035 0.004
5656.51796 16.286 0.004
5659.54757 16.240 0.004
5670.50101 16.362 0.006
5674.52737 15.828 0.004
5679.51660 16.414 0.005
5685.51210 16.348 0.004
5693.47271 15.708 0.004
5825.84308 16.271 0.004
5843.88726 15.832 0.004
5854.79544 16.319 0.004
5863.75821 16.131 0.004
5867.77492 16.353 0.004
5875.74444 15.765 0.004
5880.81056 16.407 0.005
5883.80062 16.363 0.005
5886.81874 16.327 0.005
5892.78162 16.211 0.004
5897.77018 15.754 0.004
5910.73680 15.683 0.004
5924.73350 16.219 0.004
5932.69733 16.195 0.004
5940.72735 16.216 0.004
5952.73776 15.915 0.004
5961.67663 15.785 0.004
5970.63305 16.448 0.004
5972.71011 16.232 0.004
5994.53416 16.038 0.005
5994.67369 16.085 0.005
5995.52897 16.336 0.005
5995.67303 16.368 0.006
5996.51279 16.352 0.004
5996.65647 16.128 0.005
5997.51132 15.933 0.004
5997.66473 15.991 0.004
5998.54367 16.297 0.004
5998.66807 16.316 0.005
5999.53890 16.448 0.004
5999.66103 16.396 0.004
6000.49175 15.834 0.004
6000.65559 15.906 0.004
6001.49642 16.245 0.004
6001.61660 16.272 0.004
6006.54369 15.676 0.004
6013.58322 15.962 0.004
6020.55695 16.198 0.004
6193.89478 16.373 0.004
6226.85738 15.953 0.004
6229.85812 16.316 0.004
6236.83182 15.722 0.004
6292.78911 16.342 0.004
6317.66143 16.160 0.004
6333.65492 16.156 0.004
6344.62146 16.453 0.004
6592.83432 16.251 0.004
6600.74469 16.072 0.004
6685.59638 16.270 0.004
6687.69604 15.843 0.004
6688.62904 16.227 0.004
6689.65282 16.433 0.004
6690.65529 15.709 0.004
6691.67804 16.184 0.004
6692.69787 16.426 0.004
6693.64409 15.697 0.004
6694.68977 16.115 0.004
6695.63489 16.380 0.004
6696.62245 16.079 0.004
6697.68051 16.034 0.004
6698.68090 16.360 0.004
6699.52519 16.447 0.004
6700.55428 15.894 0.004
6700.67819 15.961 0.004
6701.54620 16.265 0.004
6701.68172 16.304 0.004
6702.55196 16.438 0.005
6702.68457 16.453 0.005
6703.56258 15.805 0.004
6704.56320 16.210 0.004
6704.70883 16.250 0.004
6705.55212 16.419 0.004
6706.63145 15.719 0.004
6707.64413 16.179 0.004
6708.63181 16.407 0.004
6709.62621 15.704 0.004
6710.63554 16.103 0.004
6711.62247 16.371 0.004
6712.57312 16.141 0.004
6997.80230 15.902 0.004
7007.75349 16.055 0.004
7063.65587 16.448 0.005
7064.71928 15.780 0.004
7065.70435 16.206 0.004
7066.70004 16.429 0.004
7067.69589 15.667 0.004
7068.67172 16.134 0.004
7069.68134 16.391 0.004
7070.71694 15.783 0.004
7071.72318 16.072 0.004
7072.70390 16.358 0.004
7075.64953 16.318 0.004
7076.65465 16.453 0.004
7077.63346 15.855 0.004
7078.63331 16.249 0.004
7110.50625 16.219 0.004
7111.52920 16.439 0.005
7112.52721 15.704 0.004
7113.52238 16.173 0.004
7114.53109 16.402 0.004
7115.52542 15.700 0.004
7116.51354 16.114 0.005
7117.54233 16.377 0.005
7118.51542 16.062 0.004
7119.50233 16.009 0.004
7137.49852 16.368 0.004
7332.74904 15.860 0.004
7366.72606 16.356 0.004
