5270.53154 15.645 0.004
5293.55309 15.674 0.004
5447.86145 15.799 0.004
5458.86162 15.769 0.004
5477.77764 15.495 0.004
5485.81040 15.676 0.004
5487.75022 15.370 0.004
5495.82135 15.772 0.004
5509.85792 15.505 0.004
5528.80960 15.480 0.004
5586.68021 15.789 0.004
5619.56053 15.498 0.004
5649.57662 15.629 0.004
5829.81073 15.430 0.004
5861.83928 15.424 0.004
5864.83204 15.724 0.004
5882.81667 15.346 0.004
5888.83539 15.477 0.004
5899.75125 15.520 0.004
5925.80254 15.397 0.004
5938.72606 15.743 0.004
5955.76020 15.652 0.004
5973.68625 15.369 0.004
6000.65340 15.425 0.004
6018.58011 15.707 0.004
6203.85457 15.467 0.004
6230.85861 15.514 0.004
6245.85331 15.338 0.004
6293.82122 15.305 0.004
7047.73979 15.511 0.004
7053.68266 15.577 0.004
7332.77430 15.788 0.004
