5276.51015 16.060 0.005
5295.54937 16.142 0.005
5447.88092 15.540 0.004
5459.84872 15.981 0.005
5473.89061 16.034 0.005
5487.80442 16.048 0.005
5509.87101 15.897 0.006
5510.85833 16.070 0.005
5526.80810 15.540 0.004
5556.80146 16.060 0.005
5586.74150 15.589 0.004
5617.68349 15.723 0.004
5648.55830 16.045 0.005
5693.51561 15.863 0.004
5834.84920 15.588 0.004
5861.85236 15.412 0.004
5868.79820 15.985 0.004
5886.86319 15.931 0.005
5898.80394 15.480 0.004
5925.81590 15.439 0.004
5939.75215 15.380 0.004
5954.75857 15.715 0.004
5970.65839 16.141 0.004
6009.58188 15.636 0.004
6231.81678 16.001 0.005
6245.86651 16.056 0.005
6264.78144 16.162 0.004
6308.74551 15.767 0.004
6663.75991 16.022 0.004
6664.70076 16.151 0.004
6664.74442 16.144 0.004
6664.74977 16.140 0.004
6664.76157 16.147 0.004
6665.84166 15.402 0.004
6665.84434 15.402 0.004
6665.84690 15.405 0.004
6665.85020 15.396 0.004
6666.82531 15.689 0.004
6666.83519 15.696 0.004
6666.84020 15.698 0.004
6666.84381 15.708 0.004
6667.78530 15.909 0.004
6668.63414 16.066 0.004
6669.69595 15.868 0.004
6670.68776 15.481 0.004
6671.72200 15.780 0.004
6672.74796 15.978 0.005
6673.70585 16.162 0.006
6674.77718 15.402 0.004
6675.70350 15.621 0.004
6676.73160 15.869 0.004
6677.71274 16.049 0.004
6678.70244 16.064 0.004
6679.76014 15.437 0.004
6680.68047 15.728 0.004
6681.69819 15.935 0.004
6682.63215 16.108 0.004
6683.68378 15.659 0.004
6750.51682 15.901 0.004
6751.54798 16.120 0.004
6752.54835 15.703 0.004
6753.55826 15.534 0.004
6754.54277 15.809 0.004
6756.50081 16.172 0.004
6757.55383 15.396 0.004
6759.50208 15.883 0.005
6760.50176 16.055 0.005
6761.51000 15.976 0.004
6762.49679 15.457 0.004
6763.48133 15.740 0.004
6764.49395 15.945 0.005
6765.48461 16.142 0.004
6766.47290 15.572 0.004
6767.46353 15.580 0.004
6768.46551 15.834 0.004
6769.46672 16.022 0.004
7057.67566 15.783 0.005
7058.69803 15.983 0.006
7059.66695 16.170 0.006
7060.67121 15.425 0.004
7061.69946 15.615 0.004
7062.69077 15.871 0.005
7063.64909 16.053 0.005
7064.69522 16.027 0.004
7065.69753 15.452 0.004
7066.69329 15.731 0.004
7067.72563 15.940 0.004
7068.68746 16.140 0.004
7069.69093 15.577 0.004
7334.73451 16.045 0.005
