5267.57008 16.382 0.004
5446.90534 16.073 0.004
5458.85531 16.259 0.004
5476.82479 16.423 0.004
5486.85886 16.014 0.004
5495.74087 16.152 0.004
5509.83973 16.054 0.004
5586.71243 15.863 0.004
5617.67226 16.384 0.004
5630.57580 16.273 0.004
5831.81470 16.446 0.004
5854.82398 16.472 0.004
5865.82200 16.395 0.004
5882.78896 16.367 0.004
5888.82226 16.412 0.004
5899.73892 16.314 0.004
5914.79435 16.449 0.004
5929.74160 16.188 0.004
5944.71590 16.016 0.004
5960.68334 16.469 0.004
6000.58483 16.450 0.004
6010.57971 16.041 0.004
6230.79005 15.956 0.004
6245.84053 16.257 0.004
6293.80865 15.992 0.004
6319.63935 16.022 0.004
6563.86824 16.351 0.004
6565.89363 16.087 0.004
6569.79893 16.393 0.004
6569.84963 16.401 0.004
6570.75427 16.214 0.004
6571.80834 16.172 0.004
6576.87198 15.867 0.004
6577.87511 16.274 0.004
6595.77069 16.427 0.004
6599.80429 15.878 0.004
6601.82652 16.468 0.004
6605.82518 16.031 0.004
6633.73383 16.186 0.004
6636.74534 15.971 0.004
6650.72115 16.404 0.004
6655.74709 16.404 0.004
6663.76637 16.308 0.004
6671.73520 16.071 0.004
6681.71239 16.450 0.004
7331.76717 16.432 0.004
