5276.51221 15.297 0.004
5295.55139 15.303 0.004
5447.88300 15.318 0.004
5459.85081 15.539 0.004
5473.89273 15.122 0.004
5487.80658 15.457 0.004
5509.87319 15.437 0.005
5510.86053 15.510 0.004
5526.81032 15.500 0.004
5556.80366 15.168 0.004
5586.74368 15.546 0.004
5617.68561 15.369 0.004
5648.56035 15.123 0.004
5693.51759 15.227 0.004
5834.85132 15.473 0.004
5861.85452 15.255 0.004
5868.80038 15.481 0.004
5886.86540 15.136 0.004
5887.83978 15.453 0.004
5898.80615 15.300 0.004
5925.81810 15.424 0.004
5939.75433 15.430 0.004
5954.76073 15.505 0.004
5970.66053 15.525 0.004
6009.58394 15.438 0.004
6231.81895 15.455 0.004
6245.86872 15.201 0.004
6264.78366 15.156 0.004
6308.74806 15.164 0.004
6592.74523 15.468 0.004
6593.72648 15.445 0.004
6594.81901 15.152 0.004
6595.71860 15.416 0.004
6596.78286 15.483 0.004
6599.77014 15.525 0.004
6600.72786 15.200 0.004
6601.83559 15.342 0.004
6602.84139 15.527 0.004
6636.73421 15.332 0.004
6637.75460 15.527 0.004
6638.71566 15.239 0.004
6639.73161 15.268 0.004
6640.76406 15.529 0.004
6641.71705 15.301 0.004
6643.76083 15.514 0.004
6644.75235 15.347 0.004
6645.71370 15.147 0.004
6646.78539 15.486 0.004
6647.70946 15.439 0.004
6648.73960 15.135 0.004
6649.69569 15.426 0.004
6683.67664 15.109 0.004
6684.65275 15.426 0.004
6685.60575 15.498 0.004
6687.70530 15.392 0.004
6688.63831 15.514 0.004
6689.66242 15.182 0.004
6690.65801 15.321 0.004
6692.71600 15.221 0.004
6693.66179 15.248 0.004
6694.70552 15.524 0.004
6695.65049 15.311 0.004
6733.65548 15.362 0.004
6734.63123 15.171 0.004
6735.64205 15.491 0.004
6737.65425 15.146 0.004
6739.62627 15.485 0.004
6740.64160 15.167 0.004
6741.62734 15.395 0.004
6742.58626 15.525 0.004
6744.59196 15.302 0.004
6746.56242 15.281 0.004
6972.77509 15.172 0.004
6973.76650 15.476 0.004
6974.79154 15.396 0.004
6975.70667 15.131 0.004
6976.82935 15.450 0.004
6977.73074 15.486 0.004
6978.77532 15.136 0.004
7019.74463 15.205 0.004
7020.65643 15.257 0.004
7021.68107 15.515 0.004
7022.67114 15.304 0.004
7023.66184 15.193 0.004
7024.67414 15.506 0.004
7025.62287 15.383 0.004
7067.70065 15.120 0.004
7068.67650 15.400 0.004
7069.68611 15.504 0.004
7070.72175 15.154 0.004
7071.72799 15.361 0.004
7072.70866 15.519 0.004
7334.73934 15.179 0.004
