5267.56178 17.074 0.006
5446.89701 16.922 0.005
5458.84692 17.101 0.006
5476.81622 17.079 0.005
5486.75935 17.069 0.006
5495.81525 17.072 0.006
5509.85174 17.082 0.006
5528.80334 17.052 0.006
5561.78818 16.999 0.006
5586.67376 16.884 0.006
5619.55352 17.104 0.006
5649.57008 16.896 0.005
5829.80470 17.080 0.005
5861.83314 16.994 0.005
5864.82590 16.793 0.004
5882.81046 16.848 0.005
5888.82921 16.896 0.005
5899.74499 17.048 0.005
5925.79622 16.894 0.005
5938.71965 16.800 0.005
5955.75374 17.026 0.005
5973.67973 17.054 0.005
6000.64688 17.083 0.005
6018.57361 17.082 0.006
6203.84851 16.797 0.006
6230.85248 16.858 0.007
6245.84716 16.828 0.004
6293.81484 17.086 0.006
7332.76814 17.074 0.005
