5275.53751 16.293 0.004
5286.49485 16.233 0.004
5446.89184 16.262 0.004
5459.82545 16.262 0.004
5476.81190 16.266 0.004
5485.74574 16.276 0.004
5495.73680 16.134 0.004
5563.72823 15.972 0.004
5586.70821 16.173 0.004
5617.60394 16.040 0.004
5630.57150 16.077 0.004
5831.81063 16.008 0.004
5882.78487 16.015 0.004
5888.81820 16.230 0.004
5899.73481 16.091 0.004
5914.79021 16.067 0.004
5929.73746 16.100 0.004
5944.69984 16.122 0.004
5960.67909 16.083 0.004
6000.58053 16.049 0.004
6010.57539 16.306 0.004
6230.78598 16.135 0.004
6245.83641 16.149 0.004
6293.80448 16.262 0.004
6319.63511 16.160 0.004
7331.76310 15.970 0.004
