5276.51015 16.939 0.007
5295.54937 16.659 0.006
5447.88092 16.818 0.005
5459.84872 16.928 0.007
5473.89061 16.400 0.006
5487.80442 16.705 0.006
5509.87101 16.534 0.007
5510.85833 16.892 0.007
5526.80810 16.940 0.007
5556.80146 16.570 0.006
5586.74150 16.880 0.007
5617.68349 16.827 0.007
5648.55830 16.658 0.006
5693.51561 16.776 0.006
5834.84920 16.900 0.006
5861.85236 16.949 0.006
5868.79820 16.808 0.006
5886.86319 16.362 0.007
5898.80394 16.677 0.006
5925.81590 16.777 0.006
5939.75215 16.867 0.007
5954.75857 16.722 0.005
5970.65839 16.806 0.006
6009.58188 16.752 0.006
6231.81678 16.717 0.007
6245.86651 16.874 0.007
6264.78144 16.421 0.005
6308.74551 16.955 0.006
6663.75991 16.921 0.005
6664.70076 16.416 0.004
6664.74442 16.438 0.004
6664.74977 16.448 0.004
6664.76157 16.462 0.004
6665.84166 16.868 0.006
6665.84434 16.858 0.006
6665.84690 16.880 0.005
6665.85020 16.873 0.005
6666.82531 16.326 0.004
6666.83519 16.319 0.004
6666.84020 16.336 0.005
6666.84381 16.322 0.005
6667.78530 16.841 0.006
6668.63414 16.755 0.006
6669.69595 16.712 0.007
6670.68776 16.915 0.006
6671.72200 16.603 0.006
6672.74796 16.918 0.007
6673.70585 16.435 0.007
6674.77718 16.863 0.007
6675.70350 16.252 0.005
6676.73160 16.815 0.007
6677.71274 16.448 0.005
6678.70244 16.747 0.006
6679.76014 16.840 0.006
6680.68047 16.624 0.005
6681.69819 16.928 0.005
6682.63215 16.453 0.005
6683.68378 16.858 0.007
6750.51682 16.857 0.006
6751.54798 16.224 0.004
6752.54835 16.791 0.005
6753.55826 16.695 0.006
6754.54277 16.701 0.006
6756.50081 16.535 0.005
6757.55383 16.902 0.007
6759.50208 16.883 0.007
6760.50176 16.219 0.005
6761.51000 16.800 0.006
6762.49679 16.690 0.007
6763.48133 16.674 0.006
6764.49395 16.926 0.007
6765.48461 16.571 0.005
6766.47290 16.886 0.007
6767.46353 16.379 0.006
6768.46551 16.841 0.007
6769.46672 16.218 0.005
7057.67566 16.226 0.006
7058.69803 16.815 0.008
7059.66695 16.641 0.007
7060.67121 16.723 0.007
7061.69946 16.938 0.007
7062.69077 16.614 0.007
7063.64909 16.908 0.007
7064.69522 16.463 0.005
7065.69753 16.863 0.006
7066.69329 16.288 0.005
7067.72563 16.838 0.006
7334.73451 16.249 0.005
