5260.65957 16.237 0.006
5267.58314 16.350 0.005
5446.91815 16.689 0.007
5459.83597 16.525 0.005
5477.76899 16.821 0.006
5485.80179 16.315 0.005
5492.80569 16.211 0.005
5493.82817 16.633 0.007
5494.80475 16.856 0.007
5495.76190 16.543 0.006
5497.85791 16.794 0.007
5499.76516 16.312 0.005
5502.85632 16.197 0.004
5503.79358 16.583 0.005
5505.76030 16.698 0.005
5507.79578 16.760 0.006
5509.76198 16.276 0.004
5510.79597 16.664 0.005
5511.80606 16.880 0.006
5512.81494 16.213 0.005
5514.81718 16.818 0.006
5515.79436 16.777 0.006
5516.81975 16.424 0.005
5517.78078 16.743 0.006
5521.76864 16.857 0.008
5522.76706 16.408 0.006
5523.72738 16.479 0.006
5524.73678 16.793 0.006
5525.70272 16.898 0.006
5526.73953 16.351 0.005
5527.80058 16.719 0.006
5528.67496 16.871 0.006
5529.65538 16.214 0.005
5530.73352 16.598 0.006
5531.81659 16.848 0.006
5532.72558 16.637 0.005
5533.74548 16.457 0.005
5534.77892 16.781 0.006
5535.67971 16.918 0.006
5536.75827 16.298 0.005
5539.76703 16.202 0.005
5546.73411 16.230 0.005
5547.79317 16.667 0.006
5548.76495 16.868 0.007
5549.78511 16.268 0.005
5550.80713 16.540 0.006
5553.68434 16.337 0.006
5556.72571 16.189 0.005
5557.70759 16.597 0.005
5558.70713 16.855 0.006
5559.75050 16.484 0.005
5561.65181 16.756 0.006
5562.77438 16.885 0.006
5563.70387 16.297 0.005
5565.71040 16.895 0.007
5566.73995 16.190 0.004
5582.72890 16.911 0.007
5589.67657 16.902 0.006
5592.69597 16.898 0.006
5596.66782 16.655 0.005
5598.64893 16.765 0.005
5614.61509 16.487 0.005
5619.60705 16.897 0.006
5622.60546 16.836 0.006
5623.56815 16.684 0.005
5625.56129 16.756 0.006
5627.63124 16.284 0.005
5629.57132 16.867 0.006
5633.55797 16.830 0.006
5647.55292 16.189 0.005
5650.54864 16.614 0.005
5652.55008 16.768 0.006
5656.51796 16.869 0.006
5659.54757 16.824 0.006
5670.50101 16.886 0.008
5674.52737 16.188 0.005
5679.51660 16.784 0.006
5685.51210 16.577 0.005
5693.47271 16.866 0.006
5825.84308 16.219 0.004
5843.88726 16.636 0.006
5854.79544 16.817 0.005
5863.75821 16.517 0.005
5867.77492 16.726 0.005
5875.74444 16.893 0.007
5880.81056 16.602 0.006
5883.80062 16.463 0.006
5886.81874 16.306 0.005
5892.78162 16.769 0.005
5897.77018 16.645 0.005
5910.73680 16.461 0.005
5924.73350 16.643 0.005
5932.69733 16.906 0.007
5940.72735 16.337 0.004
5952.73776 16.879 0.006
5961.67663 16.632 0.005
5970.63305 16.192 0.004
5972.71011 16.856 0.006
5994.53416 16.297 0.006
5994.67369 16.364 0.005
5995.52897 16.678 0.006
5995.67303 16.722 0.007
5996.51279 16.870 0.006
5996.65647 16.899 0.008
5997.51132 16.203 0.004
5997.66473 16.191 0.005
5998.54367 16.575 0.005
5998.66807 16.623 0.006
5999.53890 16.822 0.005
5999.66103 16.850 0.006
6000.49175 16.765 0.007
6000.65559 16.516 0.005
6001.49642 16.407 0.005
6001.61660 16.470 0.005
6006.54369 16.882 0.005
6013.58322 16.911 0.006
6020.55695 16.874 0.006
6193.89478 16.612 0.004
6226.85738 16.335 0.004
6229.85812 16.179 0.004
6236.83182 16.298 0.004
6292.78911 16.890 0.006
6317.66143 16.326 0.004
6333.65492 16.808 0.005
6344.62146 16.330 0.004
6592.83432 16.808 0.005
6600.74469 16.478 0.004
6685.59638 16.708 0.005
6687.69604 16.214 0.004
6688.62904 16.616 0.004
6689.65282 16.854 0.005
6690.65529 16.492 0.004
6691.67804 16.502 0.004
6692.69787 16.803 0.004
6693.64409 16.910 0.005
6694.68977 16.335 0.004
6695.63489 16.693 0.005
6696.62245 16.891 0.005
6697.68051 16.188 0.004
6698.68090 16.595 0.005
6699.52519 16.815 0.005
6700.55428 16.804 0.005
6700.67819 16.620 0.005
6701.54620 16.378 0.005
6701.68172 16.455 0.005
6702.55196 16.746 0.006
6702.68457 16.792 0.007
6703.56258 16.906 0.007
6704.56320 16.239 0.004
6704.70883 16.292 0.005
6705.55212 16.631 0.004
6706.63145 16.864 0.005
6707.64413 16.266 0.004
6708.63181 16.541 0.004
6709.62621 16.808 0.004
6710.63554 16.823 0.005
6711.62247 16.393 0.004
6712.57312 16.726 0.004
6997.80230 16.416 0.006
7007.75349 16.362 0.005
7063.65587 16.906 0.006
7064.71928 16.232 0.004
7065.70435 16.629 0.005
7066.70004 16.858 0.005
7067.69589 16.371 0.004
7068.67172 16.500 0.004
7069.68134 16.798 0.005
7070.71694 16.864 0.005
7071.72318 16.371 0.004
7072.70390 16.719 0.005
7075.64953 16.596 0.005
7076.65465 16.857 0.005
7077.63346 16.647 0.005
7078.63331 16.449 0.005
7110.50625 16.873 0.006
7111.52920 16.258 0.005
7112.52721 16.541 0.005
7113.52238 16.801 0.006
7114.53109 16.801 0.006
7115.52542 16.394 0.005
7116.51354 16.731 0.007
7117.54233 16.896 0.007
7118.51542 16.204 0.004
7119.50233 16.628 0.005
7137.49852 16.880 0.005
7332.74904 16.883 0.005
7366.72606 16.921 0.005
