5270.53569 17.022 0.006
5293.55717 16.931 0.007
5447.86559 17.194 0.005
5458.86581 16.929 0.006
5477.78192 16.921 0.005
5487.75526 17.170 0.007
5492.81185 17.095 0.007
5493.83431 17.078 0.008
5494.81086 17.037 0.007
5495.76800 16.946 0.007
5497.86404 16.955 0.007
5499.77131 16.966 0.006
5502.86248 17.062 0.006
5503.80574 17.142 0.006
5505.76645 17.186 0.006
5507.80189 17.185 0.007
5509.76812 17.146 0.006
5510.80213 17.141 0.006
5511.81219 17.108 0.006
5512.82111 17.095 0.007
5514.82333 17.017 0.006
5515.80050 16.971 0.006
5516.82589 16.942 0.006
5517.78694 16.907 0.006
5521.77482 17.090 0.008
5522.77322 17.127 0.008
5523.73356 17.161 0.008
5524.74295 17.174 0.007
5525.70891 17.197 0.007
5526.74570 17.180 0.006
5527.80675 17.185 0.007
5528.68117 17.149 0.006
5529.66159 17.084 0.007
5530.73971 17.118 0.007
5531.82279 17.131 0.006
5532.73174 17.037 0.006
5533.75169 17.010 0.006
5534.78510 16.989 0.006
5535.68589 16.917 0.006
5536.76446 16.913 0.006
5539.77324 16.996 0.006
5546.74032 17.163 0.007
5547.79937 17.182 0.007
5548.77211 17.176 0.007
5549.79131 17.153 0.007
5550.81334 17.148 0.008
5553.69055 16.963 0.007
5556.73193 16.915 0.006
5557.71384 16.946 0.006
5558.71335 17.001 0.007
5559.75673 17.013 0.006
5560.77031 17.058 0.006
5561.65808 17.166 0.007
5562.78063 17.145 0.006
5563.71061 17.171 0.007
5565.71739 17.194 0.007
5566.74624 17.187 0.006
5582.73522 17.145 0.008
5585.70566 17.184 0.007
5586.67152 17.171 0.007
5587.65284 17.115 0.007
5588.71837 17.134 0.007
5589.68290 17.094 0.006
5590.64065 17.021 0.006
5591.69939 17.027 0.006
5592.70228 17.007 0.006
5593.66506 16.945 0.006
5594.68054 16.911 0.006
5595.66362 16.927 0.006
5596.67415 16.948 0.006
5597.64033 17.031 0.005
5598.65523 17.081 0.006
5599.63279 17.131 0.006
5600.70787 17.124 0.006
5601.68382 17.170 0.006
5602.68103 17.195 0.006
5603.65247 17.180 0.007
5604.58050 17.176 0.007
5604.64984 17.180 0.007
5604.72252 17.201 0.007
5605.57056 17.143 0.006
5605.74179 17.189 0.006
5606.55879 17.123 0.007
5606.72053 17.179 0.007
5607.59459 17.104 0.007
5607.72483 17.165 0.007
5608.60295 17.078 0.007
5609.56986 17.014 0.008
5609.69630 17.106 0.007
5611.58250 16.938 0.007
5611.67977 17.027 0.009
5612.57344 16.930 0.007
5612.67905 16.979 0.008
5613.62549 16.927 0.007
5614.57274 16.947 0.006
5614.62143 16.919 0.006
5614.67240 16.912 0.006
5615.58465 16.984 0.006
5615.71520 16.920 0.006
5616.57165 17.075 0.006
5616.70454 16.925 0.006
5617.52906 17.150 0.007
5617.66148 17.024 0.007
5619.54492 17.181 0.007
5619.66482 17.126 0.006
5622.61186 17.204 0.007
5623.57452 17.178 0.006
5625.56767 17.142 0.006
5627.63765 17.125 0.007
5629.57774 17.015 0.006
5633.56436 16.933 0.006
5647.55934 17.063 0.006
5650.55503 16.959 0.006
5652.55650 16.926 0.005
5656.52438 17.117 0.006
5659.55396 17.191 0.007
5670.50738 16.920 0.007
5674.53379 17.014 0.006
5679.52301 17.199 0.006
5685.51851 17.102 0.006
5693.47911 17.006 0.006
5825.85483 17.195 0.006
5843.89343 17.161 0.009
5854.80156 16.899 0.005
5863.76434 17.198 0.006
5867.78107 17.149 0.006
5875.75059 16.921 0.007
5880.81670 17.125 0.007
5883.80680 17.166 0.007
5886.82489 17.186 0.007
5892.78776 16.987 0.006
5897.77638 16.994 0.006
5910.74303 17.025 0.006
5924.73976 17.174 0.006
5932.70361 16.925 0.006
5940.73363 17.167 0.006
5952.74410 16.948 0.005
5961.68294 17.189 0.006
5970.63942 16.939 0.006
5972.71648 16.933 0.005
6006.55008 17.036 0.005
6013.58961 16.984 0.006
6020.56339 17.188 0.007
6226.86353 17.167 0.005
6229.86791 17.104 0.007
6236.83797 16.978 0.005
6292.79538 16.934 0.006
6317.66772 17.179 0.006
6333.66129 17.038 0.005
6344.62785 17.094 0.005
6388.53864 16.918 0.004
6390.53676 17.016 0.005
6391.53057 17.099 0.006
6395.49842 17.190 0.006
6396.52008 17.203 0.006
6397.52121 17.195 0.005
6398.51216 17.181 0.005
6399.50936 17.160 0.005
6400.50907 17.129 0.005
6401.49609 17.096 0.005
6402.53275 17.086 0.007
6404.50632 16.996 0.006
6407.50356 16.898 0.006
6416.48261 17.169 0.005
6419.50306 17.144 0.006
6423.46273 16.981 0.006
6600.75087 17.185 0.005
6972.78086 17.064 0.006
6973.77179 17.125 0.006
6974.79675 17.146 0.006
6975.71195 17.191 0.006
6976.83974 17.162 0.006
6977.73579 17.186 0.006
6997.80853 17.195 0.008
7007.75974 16.937 0.005
7015.76858 17.189 0.006
7016.66396 17.182 0.006
7017.69618 17.179 0.006
7018.68166 17.159 0.005
7019.74244 17.159 0.005
7020.65426 17.096 0.005
7060.67600 17.100 0.006
7061.70423 17.096 0.007
7062.69547 17.043 0.006
7064.71724 16.974 0.005
7065.70232 16.944 0.006
7066.69802 16.906 0.005
7109.52530 17.164 0.007
7110.51092 17.177 0.007
7137.50495 17.078 0.005
7332.75523 17.160 0.005
7366.73229 16.906 0.005
