5260.66375 15.217 0.004
5267.58734 15.280 0.004
5446.92232 15.172 0.004
5459.84019 15.213 0.004
5485.80612 15.219 0.004
5561.79714 15.355 0.004
5586.68264 15.263 0.004
5619.56266 15.323 0.004
5649.57844 15.286 0.004
5829.81308 15.330 0.004
5861.84185 15.346 0.004
5864.83465 15.324 0.004
5882.81934 15.213 0.004
5888.85447 15.193 0.004
5899.75393 15.317 0.004
5925.80514 15.336 0.004
5938.72859 15.323 0.004
5955.76259 15.310 0.004
5973.68849 15.293 0.004
6002.60443 15.260 0.004
6018.58190 15.261 0.004
6203.85699 15.309 0.004
6293.82381 15.326 0.004
7332.77694 15.242 0.004
