5276.50807 17.593 0.010
5295.54733 17.523 0.010
5447.87884 17.670 0.008
5459.84662 17.618 0.012
5473.88847 17.673 0.012
5487.80227 17.403 0.008
5509.86882 17.647 0.015
5510.85614 17.696 0.010
5526.80591 17.658 0.010
5556.79926 17.497 0.010
5586.73932 17.485 0.010
5617.68138 17.554 0.010
5648.55624 17.727 0.010
5834.84707 17.374 0.007
5861.85018 17.707 0.009
5868.79560 17.504 0.007
5886.86099 17.713 0.016
5898.80174 17.742 0.011
5925.81370 17.259 0.008
5939.74940 17.683 0.012
5954.75641 17.232 0.007
5970.65626 17.406 0.008
6009.57982 17.674 0.010
6220.88346 17.349 0.015
6231.81461 17.380 0.011
6245.86430 17.485 0.011
6264.77925 17.392 0.008
6308.74332 17.676 0.008
7334.73232 17.734 0.011
