5267.57216 15.648 0.004
5446.90742 15.919 0.004
5458.85741 16.069 0.004
5476.82692 15.916 0.004
5486.86101 15.798 0.004
5495.74304 16.126 0.004
5509.84193 16.181 0.004
5586.71459 15.543 0.004
5617.67436 15.851 0.004
5630.57790 15.702 0.004
5831.81683 16.192 0.004
5854.82661 16.160 0.004
5865.82418 15.696 0.004
5882.79117 15.499 0.004
5888.82446 16.120 0.004
5899.74113 15.674 0.004
5914.79657 16.172 0.004
5929.74381 15.710 0.004
5944.71808 16.178 0.004
5960.68549 16.055 0.004
6000.58689 16.046 0.004
6010.58175 16.058 0.004
6230.79224 16.224 0.005
6245.84272 15.849 0.004
6293.81085 16.192 0.004
6319.64153 16.050 0.004
6692.70005 16.203 0.004
6693.64813 15.467 0.004
6694.69195 15.897 0.004
6695.63705 16.132 0.004
6696.62462 15.937 0.004
6697.68268 15.777 0.004
6698.68304 16.080 0.004
6700.55642 15.575 0.004
6701.67748 15.997 0.004
6702.54769 16.177 0.004
6703.56685 15.485 0.004
6704.70456 15.903 0.004
6705.55423 16.123 0.004
6706.63353 15.885 0.004
6707.64623 15.776 0.004
6708.63391 16.074 0.004
6709.62828 16.221 0.004
6710.63761 15.620 0.004
6711.62457 15.993 0.004
6712.57521 16.180 0.004
6713.60305 15.458 0.004
6714.65969 15.907 0.004
6715.55954 16.130 0.004
6716.61208 15.870 0.004
6717.62072 15.773 0.004
6718.66754 16.078 0.004
6719.64781 16.208 0.004
6721.63087 16.010 0.004
6722.64017 16.211 0.004
7331.76935 15.474 0.004
