5275.53135 15.989 0.004
5286.48872 16.165 0.004
5446.88559 16.208 0.004
5459.81913 15.786 0.004
5476.80547 15.700 0.004
5485.73929 16.338 0.004
5492.79119 16.367 0.005
5493.81367 16.387 0.005
5494.79021 15.848 0.004
5495.74734 16.235 0.004
5497.84337 15.661 0.004
5499.75060 16.350 0.005
5502.84169 16.267 0.004
5503.77904 16.441 0.004
5505.74573 16.052 0.004
5507.78118 16.345 0.004
5509.65280 16.210 0.004
5509.74736 16.236 0.004
5509.84620 16.268 0.004
5510.70811 16.444 0.004
5510.78135 16.447 0.004
5510.85128 16.464 0.005
5511.68374 15.661 0.004
5511.79146 15.641 0.004
5511.84934 15.648 0.004
5512.72775 16.055 0.004
5512.80031 16.076 0.004
5512.86896 16.120 0.005
5513.69773 16.343 0.004
5513.80874 16.373 0.004
5513.86705 16.392 0.006
5514.73042 16.357 0.004
5514.80256 16.289 0.004
5514.86820 16.192 0.005
5515.64709 15.822 0.004
5515.77173 15.890 0.004
5515.77969 15.860 0.004
5515.86126 15.920 0.004
5516.73316 16.250 0.004
5516.80509 16.261 0.004
5517.64583 16.438 0.005
5517.76615 16.451 0.005
5517.86444 16.474 0.005
5519.78299 16.087 0.005
5519.86839 16.122 0.007
5521.68594 16.392 0.005
5521.75395 16.336 0.005
5521.86109 16.161 0.005
5522.70971 15.866 0.004
5522.75081 15.885 0.004
5522.81817 15.919 0.004
5522.85660 15.935 0.004
5523.67516 16.243 0.005
5523.74618 16.271 0.005
5523.85053 16.296 0.005
5524.68494 16.453 0.005
5524.75614 16.461 0.005
5524.85978 16.467 0.005
5525.68807 15.659 0.004
5525.77364 15.680 0.004
5525.85944 15.712 0.004
5526.66774 16.069 0.004
5526.75960 16.098 0.004
5526.85974 16.142 0.004
5527.65271 16.343 0.004
5527.75023 16.366 0.004
5527.86190 16.406 0.005
5528.66025 16.382 0.004
5528.76380 16.265 0.004
5528.85749 16.100 0.004
5529.64068 15.851 0.004
5529.76010 15.911 0.004
5529.85291 15.950 0.004
5530.71880 16.271 0.004
5531.80187 16.468 0.004
5532.71086 15.647 0.004
5533.73077 16.098 0.004
5534.76418 16.378 0.004
5535.69846 16.317 0.004
5536.74353 15.904 0.004
5539.75230 15.668 0.004
5546.71932 15.667 0.004
5547.77838 16.132 0.004
