5260.65957 17.424 0.008
5267.58314 17.433 0.007
5446.91815 17.538 0.010
5459.83597 17.296 0.007
5477.76899 17.498 0.007
5485.80179 17.515 0.007
5492.80569 17.520 0.009
5493.82817 17.349 0.009
5494.80475 17.460 0.008
5495.76190 17.409 0.008
5497.85791 17.528 0.008
5499.76516 17.493 0.007
5502.85632 17.531 0.007
5503.79358 17.263 0.006
5505.76030 17.330 0.006
5507.79578 17.498 0.007
5509.76198 17.544 0.007
5510.79597 17.341 0.006
5511.80606 17.467 0.007
5512.81494 17.494 0.007
5514.81718 17.524 0.007
5515.79436 17.289 0.007
5516.81975 17.459 0.007
5517.78078 17.426 0.007
5521.76864 17.507 0.011
5522.76706 17.351 0.009
5523.72738 17.464 0.009
5524.73678 17.469 0.007
5525.70272 17.381 0.007
5526.73953 17.530 0.007
5527.80058 17.383 0.007
5528.67496 17.499 0.007
5529.65538 17.303 0.007
5530.73352 17.369 0.007
5531.81659 17.520 0.007
5532.72558 17.258 0.006
5533.74548 17.494 0.007
5534.77892 17.448 0.007
5535.67971 17.455 0.007
5536.75827 17.537 0.007
5539.76703 17.412 0.007
5546.73411 17.472 0.007
5547.79317 17.277 0.006
5548.76495 17.529 0.008
5549.78511 17.353 0.007
5550.80713 17.423 0.008
5553.68434 17.490 0.010
5556.72571 17.394 0.007
5557.70759 17.444 0.007
5558.70713 17.508 0.007
5559.75050 17.276 0.007
5561.65181 17.274 0.007
5562.77438 17.400 0.007
5563.70387 17.473 0.007
5565.71040 17.548 0.007
5566.73995 17.338 0.006
5582.72890 17.522 0.009
5589.67657 17.505 0.007
5592.69597 17.534 0.007
5596.66782 17.466 0.007
5598.64893 17.333 0.006
5614.61509 17.464 0.007
5619.60705 17.425 0.006
5622.60546 17.262 0.006
5623.56815 17.527 0.007
5625.56129 17.467 0.007
5627.63124 17.284 0.007
5629.57132 17.284 0.006
5633.55797 17.538 0.007
5647.55292 17.483 0.007
5650.54864 17.539 0.007
5652.55008 17.480 0.007
5656.51796 17.275 0.006
5659.54757 17.448 0.007
5670.50101 17.374 0.009
5674.52737 17.508 0.007
5679.51660 17.550 0.007
5685.51210 17.305 0.006
5693.47271 17.447 0.007
5825.84308 17.470 0.007
5843.88726 17.259 0.007
5854.79544 17.501 0.007
5863.75821 17.500 0.007
5867.77492 17.261 0.006
5875.74444 17.461 0.008
5880.81056 17.447 0.007
5883.80062 17.555 0.008
5886.81874 17.474 0.007
5892.78162 17.436 0.007
5897.77018 17.471 0.007
5910.73680 17.492 0.007
5924.73350 17.490 0.006
5932.69733 17.456 0.007
5940.72735 17.288 0.006
5952.73776 17.340 0.006
5961.67663 17.511 0.007
5970.63305 17.495 0.007
5972.71011 17.310 0.006
5994.53416 17.505 0.011
5994.67369 17.375 0.008
5995.52897 17.406 0.008
5995.67303 17.532 0.011
5996.51279 17.457 0.007
5996.65647 17.266 0.009
5997.51132 17.502 0.007
5997.66473 17.497 0.008
5998.54367 17.278 0.006
5998.66807 17.390 0.007
5999.53890 17.526 0.007
5999.66103 17.434 0.007
6000.49175 17.327 0.010
6000.65559 17.498 0.007
6001.49642 17.484 0.007
6001.61660 17.332 0.006
6006.54369 17.462 0.006
6013.58322 17.303 0.006
6020.55695 17.270 0.007
6193.89478 17.430 0.006
6226.85738 17.384 0.006
6229.85812 17.261 0.007
6236.83182 17.276 0.006
6292.78911 17.282 0.006
6317.66143 17.495 0.007
6333.65492 17.284 0.006
6344.62146 17.533 0.006
6592.83432 17.483 0.006
6600.74469 17.319 0.005
6685.59638 17.339 0.006
6687.69604 17.432 0.005
6688.62904 17.466 0.006
6689.65282 17.509 0.006
6690.65529 17.314 0.005
6691.67804 17.524 0.005
6692.69787 17.380 0.005
6693.64409 17.451 0.005
6694.68977 17.500 0.005
6695.63489 17.360 0.006
6696.62245 17.540 0.006
6697.68051 17.311 0.005
6698.68090 17.478 0.007
6699.52519 17.277 0.006
6700.55428 17.449 0.007
6700.67819 17.335 0.006
6701.54620 17.432 0.007
6701.68172 17.528 0.007
6702.55196 17.365 0.007
6702.68457 17.295 0.007
6703.56258 17.522 0.009
6704.56320 17.260 0.006
6704.70883 17.440 0.008
6705.55212 17.475 0.006
6706.63145 17.464 0.006
6707.64413 17.246 0.005
6708.63181 17.508 0.006
6709.62621 17.312 0.005
6710.63554 17.470 0.005
6711.62247 17.448 0.005
6712.57312 17.428 0.005
6997.80230 17.514 0.009
7007.75349 17.483 0.007
7063.65587 17.437 0.007
7064.71928 17.279 0.006
7065.70435 17.533 0.007
7066.70004 17.313 0.006
7067.69589 17.467 0.006
7068.67172 17.421 0.006
7069.68134 17.372 0.006
7070.71694 17.540 0.006
7071.72318 17.299 0.006
7072.70390 17.467 0.007
7075.64953 17.506 0.006
7076.65465 17.268 0.006
7077.63346 17.537 0.007
7078.63331 17.300 0.006
7110.50625 17.411 0.007
7111.52920 17.530 0.007
7112.52721 17.279 0.007
7113.52238 17.485 0.008
7114.53109 17.384 0.007
7115.52542 17.436 0.008
7116.51354 17.504 0.011
7117.54233 17.258 0.007
7118.51542 17.510 0.007
7119.50233 17.324 0.007
7137.49852 17.445 0.006
7332.74904 17.493 0.006
7366.72606 17.513 0.006
