5260.65957 15.577 0.004
5267.58314 15.911 0.004
5446.91815 15.590 0.004
5459.83597 15.522 0.004
5477.76899 15.553 0.004
5485.80179 15.613 0.004
5492.80569 15.857 0.004
5493.82817 15.935 0.005
5494.80475 15.548 0.004
5495.76190 15.603 0.004
5497.85791 15.908 0.004
5499.76516 15.513 0.004
5502.85632 15.907 0.004
5503.79358 15.528 0.004
5505.76030 15.801 0.004
5507.79578 15.697 0.004
5509.76198 15.737 0.004
5510.79597 15.870 0.004
5511.80606 15.889 0.004
5512.81494 15.501 0.004
5514.81718 15.826 0.004
5515.79436 15.920 0.004
5516.81975 15.622 0.004
5517.78078 15.570 0.004
5521.76864 15.501 0.004
5522.76706 15.677 0.004
5523.72738 15.836 0.005
5524.73678 15.927 0.004
5525.70272 15.623 0.004
5526.73953 15.599 0.004
5527.80058 15.779 0.004
5528.67496 15.887 0.004
5529.65538 15.852 0.004
5530.73352 15.506 0.004
5531.81659 15.706 0.004
5532.72558 15.840 0.004
5533.74548 15.917 0.004
5534.77892 15.534 0.004
5535.67971 15.604 0.004
5536.75827 15.797 0.004
5539.76703 15.535 0.004
5546.73411 15.928 0.004
5547.79317 15.657 0.004
5548.76495 15.553 0.004
5549.78511 15.747 0.004
5550.80713 15.881 0.004
5553.68434 15.659 0.004
5556.72571 15.627 0.004
5557.70759 15.579 0.004
5558.70713 15.770 0.004
5559.75050 15.896 0.004
5561.65181 15.507 0.004
5562.77438 15.700 0.004
5563.70387 15.843 0.004
5565.71040 15.569 0.004
5566.73995 15.610 0.004
5582.72890 15.893 0.005
5589.67657 15.754 0.004
5592.69597 15.497 0.004
5596.66782 15.611 0.004
5598.64893 15.766 0.004
5614.61509 15.536 0.004
5619.60705 15.533 0.004
5622.60546 15.906 0.004
5623.56815 15.511 0.004
5625.56129 15.811 0.004
5627.63124 15.654 0.004
5629.57132 15.747 0.004
5633.55797 15.666 0.004
5647.55292 15.798 0.004
5650.54864 15.517 0.004
5652.55008 15.860 0.004
5656.51796 15.798 0.004
5659.54757 15.536 0.004
5670.50101 15.886 0.005
5674.52737 15.846 0.004
5679.51660 15.890 0.004
5685.51210 15.565 0.004
5693.47271 15.927 0.004
5825.84308 15.895 0.004
5843.88726 15.925 0.004
5854.79544 15.561 0.004
5863.75821 15.583 0.004
5867.77492 15.509 0.004
5875.74444 15.783 0.004
5880.81056 15.522 0.004
5883.80062 15.917 0.004
5886.81874 15.739 0.004
5892.78162 15.929 0.004
5897.77018 15.854 0.004
5910.73680 15.920 0.004
5924.73350 15.683 0.004
5932.69733 15.930 0.004
5940.72735 15.847 0.004
5952.73776 15.624 0.004
5961.67663 15.647 0.004
5970.63305 15.666 0.004
5972.71011 15.931 0.004
5994.53416 15.913 0.005
5994.67369 15.932 0.004
5995.52897 15.760 0.004
5995.67303 15.691 0.004
5996.51279 15.522 0.004
5996.65647 15.548 0.004
5997.51132 15.709 0.004
5997.66473 15.721 0.004
5998.54367 15.870 0.004
5998.66807 15.886 0.004
5999.53890 15.913 0.004
5999.66103 15.905 0.004
6000.49175 15.550 0.004
6000.65559 15.519 0.004
6001.49642 15.631 0.004
6001.61660 15.653 0.004
6006.54369 15.736 0.004
6013.58322 15.612 0.004
6020.55695 15.853 0.004
6193.89478 15.885 0.004
6226.85738 15.499 0.004
6229.85812 15.926 0.005
6236.83182 15.678 0.004
6292.78911 15.720 0.004
6317.66143 15.829 0.004
6333.65492 15.525 0.004
6344.62146 15.879 0.004
6592.83432 15.864 0.004
6600.74469 15.725 0.004
6685.59638 15.819 0.004
6687.69604 15.640 0.004
6688.62904 15.552 0.004
6689.65282 15.759 0.004
6690.65529 15.895 0.004
6691.67804 15.857 0.004
6692.69787 15.507 0.004
6693.64409 15.672 0.004
6694.68977 15.849 0.004
6695.63489 15.938 0.004
6696.62245 15.614 0.004
6697.68051 15.605 0.004
6698.68090 15.774 0.004
6699.52519 15.890 0.004
6700.55428 15.850 0.004
6700.67819 15.787 0.004
6701.54620 15.504 0.004
6701.68172 15.523 0.004
6702.55196 15.677 0.004
6702.68457 15.713 0.004
6703.56258 15.841 0.004
6704.56320 15.933 0.004
6704.70883 15.930 0.004
6705.55212 15.587 0.004
6706.63145 15.620 0.004
6707.64413 15.797 0.004
6708.63181 15.913 0.004
6709.62621 15.748 0.004
6710.63554 15.521 0.004
6711.62247 15.723 0.004
6712.57312 15.851 0.004
6997.80230 15.808 0.004
7007.75349 15.517 0.004
7063.65587 15.937 0.004
7064.71928 15.632 0.004
7065.70435 15.578 0.004
7066.70004 15.765 0.004
7067.69589 15.903 0.004
7068.67172 15.860 0.004
7069.68134 15.499 0.004
7070.71694 15.691 0.004
7071.72318 15.840 0.004
7075.64953 15.776 0.004
7076.65465 15.916 0.004
7077.63346 15.815 0.004
7078.63331 15.512 0.004
7110.50625 15.661 0.004
7111.52920 15.831 0.004
7112.52721 15.922 0.004
7113.52238 15.614 0.004
7114.53109 15.577 0.004
7115.52542 15.769 0.004
7116.51354 15.912 0.005
7117.54233 15.817 0.004
7118.51542 15.495 0.004
7119.50233 15.698 0.004
7137.49852 15.735 0.004
7332.74904 15.757 0.004
7366.72606 15.507 0.004
