5267.58943 16.218 0.005
5446.92440 16.189 0.007
5459.84230 16.322 0.005
5477.77539 16.287 0.005
5485.80827 16.030 0.004
5495.82612 16.265 0.005
5509.86274 15.939 0.004
5528.81446 16.164 0.005
5561.79933 16.042 0.005
5586.68481 16.189 0.005
5619.56477 16.039 0.004
5649.58049 15.896 0.004
5829.81520 16.178 0.004
5861.84401 15.982 0.004
5864.83682 16.029 0.004
5882.82153 16.255 0.004
5888.85666 16.279 0.005
5899.75614 16.190 0.004
5925.80733 15.868 0.004
5938.73079 16.018 0.004
5955.76476 16.269 0.004
5973.69060 16.330 0.004
6002.60650 16.041 0.004
6203.85911 16.212 0.004
6230.86339 16.125 0.005
6245.85822 16.062 0.004
6273.78678 16.213 0.004
6293.82602 15.822 0.004
6625.73801 16.022 0.004
7332.77912 16.278 0.004
