5276.51221 14.827 0.004
5295.55139 14.783 0.004
5447.88300 15.045 0.004
5459.85081 14.822 0.004
5473.89273 14.565 0.004
5487.80658 14.366 0.004
5509.87319 14.482 0.004
5510.86053 14.385 0.004
5526.81032 14.565 0.004
5556.80366 14.415 0.004
5586.74368 14.314 0.004
5617.68561 14.345 0.004
5648.56035 14.441 0.004
5693.51759 14.329 0.004
5834.85132 14.937 0.004
5861.85452 14.308 0.004
5868.80038 14.659 0.004
5886.86540 14.551 0.004
5887.83978 14.859 0.004
5898.80615 14.983 0.004
5925.81810 14.754 0.004
5939.75433 14.574 0.004
5954.76073 14.574 0.004
5970.66053 14.582 0.004
6009.58394 14.643 0.004
6231.81895 14.911 0.004
6245.86872 14.552 0.004
6264.78366 15.189 0.004
6308.74806 14.945 0.004
6592.74523 15.156 0.004
6593.72648 15.140 0.004
6594.81901 14.528 0.004
6595.71860 14.358 0.004
6596.78286 14.585 0.004
6599.77014 15.066 0.004
6600.72786 15.184 0.004
6601.83559 14.952 0.004
6602.84139 14.319 0.004
6636.73421 14.879 0.004
6637.75460 15.018 0.004
6638.71566 15.164 0.004
6639.73161 15.078 0.004
6640.76406 14.429 0.004
6641.71705 14.403 0.004
6643.76083 14.642 0.004
6644.75235 14.932 0.004
6645.71370 15.073 0.004
6646.78539 15.184 0.004
6647.70946 14.936 0.004
6648.73960 14.305 0.004
6649.69569 14.490 0.004
6683.67664 15.030 0.004
6684.65275 15.177 0.004
6685.60575 15.072 0.004
6687.70530 14.431 0.004
6688.63831 14.564 0.004
6689.66242 14.656 0.004
6690.65801 14.947 0.004
6692.71600 15.189 0.004
6693.66179 14.877 0.004
6694.70552 14.317 0.004
6695.65049 14.522 0.004
6733.65548 14.472 0.004
6734.63123 14.568 0.004
6735.64205 14.719 0.004
6737.65425 15.117 0.004
6739.62627 14.808 0.004
6740.64160 14.329 0.004
6741.62734 14.567 0.004
6742.58626 14.559 0.004
6744.59196 15.013 0.004
6746.56242 15.103 0.004
6972.77509 14.838 0.004
6973.76650 14.991 0.004
6974.79154 15.154 0.004
6975.70667 15.145 0.004
6976.82935 14.536 0.004
6977.73074 14.348 0.004
6978.77532 14.574 0.004
7019.74463 15.017 0.004
7020.65643 15.139 0.004
7021.68107 15.106 0.004
7022.67114 14.535 0.004
7023.66184 14.377 0.004
7024.67414 14.572 0.004
7025.62287 14.587 0.004
7067.70065 15.050 0.004
7068.67650 14.413 0.004
7069.68611 14.410 0.004
7070.72175 14.570 0.004
7071.72799 14.663 0.004
7072.70866 14.948 0.004
7334.73934 15.177 0.004
