5276.52321 17.215 0.009
5447.89372 17.227 0.007
5458.87848 17.106 0.008
5484.83582 17.233 0.009
5488.80818 17.172 0.009
5556.81435 17.180 0.009
5587.66142 17.127 0.008
5617.69644 16.895 0.007
5693.53967 16.957 0.008
5837.82572 17.202 0.009
5864.80959 17.134 0.007
5875.85265 17.174 0.010
5881.84834 17.161 0.009
5891.80535 16.927 0.007
5897.79184 16.973 0.007
5931.69594 16.914 0.009
5970.67318 16.930 0.007
5974.70317 17.045 0.007
6012.65095 17.092 0.007
6264.79492 17.225 0.008
7093.63008 16.876 0.007
