5270.53778 17.119 0.006
5293.55919 17.192 0.007
5447.86767 16.941 0.005
5458.86791 16.960 0.005
5477.78406 17.089 0.006
5487.75741 17.258 0.007
5492.81402 17.052 0.007
5493.83648 17.103 0.008
5494.81302 17.134 0.007
5495.77016 17.212 0.007
5497.86621 17.208 0.007
5499.77347 17.045 0.006
5502.86465 16.960 0.005
5503.80791 17.041 0.005
5505.76864 17.105 0.006
5507.80407 17.227 0.006
5509.77031 17.221 0.006
5510.80431 16.947 0.005
5511.81439 16.899 0.005
5512.82331 16.920 0.005
5514.82551 17.071 0.006
5515.80269 17.140 0.006
5516.82808 17.097 0.006
5517.78913 17.224 0.006
5521.77702 17.016 0.007
5522.77542 16.848 0.007
5523.73574 16.934 0.007
5524.74515 16.845 0.005
5525.71109 16.910 0.006
5526.74791 17.112 0.006
5527.80895 17.153 0.006
5528.68337 17.129 0.006
5530.74191 17.187 0.006
5531.82501 17.128 0.006
5532.73394 17.110 0.005
5533.75388 16.821 0.005
5534.78733 16.969 0.005
5535.68809 16.876 0.005
5536.76667 17.008 0.006
5539.77545 17.188 0.006
5546.74253 16.943 0.005
5547.80159 17.050 0.006
5548.77431 17.167 0.007
5549.79354 17.186 0.007
5550.81556 17.193 0.007
5553.69277 17.134 0.007
5556.73414 16.902 0.006
5557.71604 16.976 0.006
5558.71554 16.971 0.006
5559.75893 17.157 0.006
5560.77252 17.208 0.006
5561.66029 17.145 0.006
5562.78281 17.233 0.006
5563.71280 17.211 0.006
5565.71960 17.051 0.006
5566.74842 16.765 0.005
5582.73739 17.223 0.007
5589.68506 16.815 0.005
5592.70443 17.109 0.005
5596.67631 17.220 0.006
5598.65738 16.967 0.005
5614.62355 17.087 0.006
5619.61384 17.178 0.006
5622.61396 16.853 0.005
5623.57662 16.849 0.005
5625.56976 17.082 0.005
5627.63976 17.276 0.006
5629.57984 17.166 0.006
5633.56643 16.936 0.005
5647.56140 17.148 0.006
5650.55708 17.261 0.006
5652.55853 17.165 0.006
5656.52641 16.902 0.005
5659.55599 17.166 0.006
5670.50940 17.167 0.007
5674.53579 17.087 0.006
5679.52501 17.006 0.005
5685.52048 17.037 0.005
5693.48107 17.158 0.006
5825.85693 17.013 0.005
5843.89558 16.893 0.008
5854.80371 16.941 0.005
5863.77171 17.185 0.006
5867.78324 16.876 0.005
5875.75280 17.217 0.007
5880.81890 17.137 0.006
5883.80899 17.261 0.007
5886.82710 17.129 0.006
5892.78996 17.194 0.006
5897.77857 17.142 0.005
5910.74525 16.771 0.005
5924.74196 17.052 0.005
5932.70580 16.738 0.005
5940.73580 17.141 0.006
5952.74629 16.850 0.005
5961.68509 17.189 0.006
5970.64157 17.216 0.006
5972.71861 17.160 0.006
6006.55216 17.152 0.005
6013.59166 17.222 0.006
6020.56542 16.833 0.006
6226.86571 17.204 0.006
6229.87008 17.158 0.007
6236.84017 17.151 0.006
6292.79758 17.215 0.007
6317.66989 17.210 0.007
6333.66342 17.058 0.005
6344.63000 17.002 0.005
6353.63373 16.944 0.005
6354.59815 16.855 0.005
6355.58716 16.946 0.004
6356.67185 17.199 0.005
6357.64966 17.135 0.005
6358.54712 17.134 0.005
6360.59446 17.176 0.005
6361.60476 17.153 0.005
6362.58042 17.153 0.005
6363.58449 16.811 0.005
6600.75306 16.872 0.004
6631.86113 16.970 0.007
6632.73890 17.014 0.004
6633.72714 16.927 0.004
6635.75663 17.193 0.006
6636.73853 17.148 0.005
6637.75892 17.200 0.005
6638.71996 17.259 0.005
6639.73593 17.099 0.006
6640.76869 17.071 0.006
6641.72173 16.967 0.005
6643.76515 17.043 0.007
6644.75664 17.001 0.006
6645.71798 17.020 0.006
6646.78967 17.239 0.006
6647.71400 17.181 0.006
6716.60985 17.173 0.005
6717.63176 16.915 0.004
6718.67957 16.887 0.005
6719.65831 16.979 0.005
6721.65795 17.093 0.005
6722.65175 17.197 0.005
6723.65491 17.158 0.005
6724.66693 17.211 0.005
6725.67380 17.213 0.005
6726.65816 17.100 0.006
6727.64519 17.101 0.005
6728.66686 16.832 0.005
6729.66033 16.829 0.005
6730.65672 16.988 0.007
6733.65748 17.203 0.007
6997.81074 16.946 0.007
7000.70824 17.101 0.006
7001.66112 17.134 0.007
7002.69487 17.211 0.007
7003.80149 17.238 0.007
7004.74535 17.219 0.006
7005.69349 17.183 0.006
7006.72310 17.041 0.006
7007.77117 16.768 0.005
7008.72213 16.835 0.005
7009.73581 16.973 0.005
7010.67710 16.950 0.005
7085.59294 16.870 0.006
7086.58853 16.894 0.007
7087.58337 17.025 0.007
7088.59482 17.119 0.006
7089.57536 17.154 0.007
7090.57954 17.231 0.007
7091.56738 17.257 0.006
7092.63142 17.173 0.006
7093.58546 17.182 0.005
7097.55993 16.884 0.005
7137.50694 17.089 0.005
7332.75743 16.956 0.005
7366.73451 17.121 0.005
