5276.51221 15.995 0.005
5295.55139 15.570 0.004
5447.88300 16.312 0.005
5459.85081 15.701 0.005
5473.89273 16.205 0.006
5487.80658 15.803 0.004
5509.87319 15.993 0.007
5510.86053 16.177 0.005
5526.81032 16.167 0.005
5556.80366 15.808 0.005
5586.74368 16.140 0.005
5617.68561 16.339 0.006
5648.56035 16.133 0.005
5693.51759 15.521 0.004
5834.85132 16.261 0.005
5861.85452 16.360 0.005
5868.80038 15.583 0.004
5886.86540 16.050 0.007
5887.83978 16.256 0.005
5898.80615 16.333 0.006
5925.81810 16.363 0.006
5939.75433 16.032 0.005
5954.76073 15.844 0.004
5970.66053 15.854 0.004
6009.58394 16.210 0.005
6231.81895 16.091 0.006
6245.86872 15.710 0.005
6264.78366 16.328 0.005
6308.74806 15.533 0.004
6592.74523 16.147 0.005
6593.72648 16.334 0.006
6594.81901 15.831 0.004
6595.71860 15.630 0.004
6596.78286 15.910 0.004
6599.77014 16.207 0.005
6600.72786 15.548 0.004
6601.83559 15.855 0.004
6602.84139 16.039 0.004
6636.73421 16.300 0.005
6637.75460 15.527 0.004
6638.71566 15.777 0.004
6639.73161 16.013 0.005
6640.76406 16.202 0.005
6641.71705 16.369 0.005
6643.76083 15.730 0.005
6644.75235 15.954 0.005
6645.71370 16.121 0.005
6646.78539 16.348 0.005
6647.70946 15.949 0.004
6648.73960 15.618 0.004
6649.69569 15.861 0.004
6683.67664 16.316 0.005
6684.65275 16.175 0.005
6685.60575 15.550 0.004
6687.70530 16.051 0.004
6688.63831 16.241 0.005
6689.66242 16.362 0.005
6690.65801 15.530 0.004
6692.71600 16.004 0.004
6693.66179 16.180 0.004
6694.70552 16.373 0.004
6695.65049 15.772 0.004
6733.65548 15.648 0.004
6734.63123 15.891 0.005
6735.64205 16.067 0.005
6737.65425 16.218 0.005
6739.62627 15.812 0.004
6740.64160 16.022 0.004
6741.62734 16.221 0.004
6742.58626 16.379 0.005
6744.59196 15.729 0.004
6746.56242 16.143 0.005
6972.77509 15.763 0.004
6973.76650 15.995 0.005
6974.79154 16.174 0.005
6975.70667 16.366 0.006
6976.82935 15.692 0.004
6977.73074 15.664 0.004
6978.77532 15.928 0.005
7019.74463 15.547 0.004
7020.65643 15.798 0.004
7021.68107 16.014 0.005
7022.67114 16.210 0.005
7023.66184 16.372 0.007
7024.67414 15.598 0.004
7025.62287 15.706 0.005
7067.70065 15.587 0.004
7068.67650 15.857 0.004
7069.68611 16.045 0.005
7070.72175 16.256 0.005
7071.72799 16.277 0.005
7072.70866 15.534 0.004
7334.73934 16.052 0.005
