5275.53339 16.309 0.005
5286.49075 16.731 0.006
5446.88766 16.587 0.005
5459.82123 16.146 0.004
5476.80761 16.196 0.004
5485.74144 16.509 0.005
5492.79336 16.878 0.007
5493.81582 16.350 0.005
5494.79239 16.764 0.006
5495.74952 16.800 0.006
5497.84555 16.818 0.006
5499.75278 16.543 0.005
5502.84388 16.651 0.005
5503.78122 16.882 0.005
5505.74792 16.691 0.005
5507.78337 16.368 0.005
5509.74954 16.749 0.005
5510.78355 16.468 0.005
5511.79364 16.816 0.005
5512.80250 16.195 0.004
5514.80476 16.861 0.005
5515.78189 16.116 0.004
5516.80728 16.649 0.005
5517.76835 16.878 0.006
5521.75616 16.367 0.005
5522.75458 16.761 0.007
5523.71488 16.755 0.007
5524.72428 16.461 0.005
5525.69027 16.786 0.005
5526.72705 16.274 0.004
5527.78808 16.575 0.005
5528.66248 16.823 0.005
5529.64289 16.105 0.004
5530.72102 16.635 0.005
5531.80406 16.882 0.005
5532.71308 16.252 0.004
5533.73298 16.718 0.005
5534.76638 16.854 0.006
5535.66718 16.343 0.004
5536.74575 16.769 0.005
5539.75451 16.825 0.005
5546.72153 16.284 0.005
5547.78060 16.742 0.005
5548.75238 16.821 0.006
5549.77250 16.438 0.005
5550.79461 16.795 0.006
5556.71307 16.853 0.006
5557.69500 16.165 0.004
5558.69453 16.673 0.005
5559.73789 16.882 0.006
5560.70471 16.292 0.004
5561.63918 16.716 0.005
5562.76172 16.768 0.005
5563.69122 16.400 0.005
5565.69449 16.519 0.005
5566.72729 16.528 0.004
5582.71560 16.110 0.005
5589.66385 16.752 0.005
5592.68324 16.808 0.005
5595.66098 16.850 0.005
5596.65509 16.104 0.004
5598.63617 16.880 0.005
5614.60126 16.704 0.006
5619.59392 16.452 0.004
5622.59267 16.551 0.005
5623.55536 16.839 0.005
5625.54856 16.624 0.005
5627.61850 16.251 0.004
5629.55851 16.878 0.006
5633.54441 16.466 0.005
5647.54019 16.477 0.005
5650.53587 16.562 0.005
5652.53734 16.132 0.004
5656.50522 16.702 0.005
5659.53482 16.780 0.005
5670.48827 16.722 0.007
5674.51359 16.576 0.005
5679.50393 16.862 0.005
5685.49834 16.823 0.005
5693.46009 16.870 0.006
5825.83076 16.299 0.004
5843.87491 16.797 0.005
5854.78153 16.749 0.005
5863.74508 16.863 0.005
5867.76205 16.332 0.004
5875.73011 16.111 0.004
5880.79812 16.853 0.006
5883.78816 16.675 0.005
5886.75422 16.239 0.004
5892.76880 16.268 0.004
5897.75765 16.620 0.005
5910.72427 16.782 0.005
5924.72089 16.782 0.005
5931.68897 16.163 0.004
5932.68465 16.679 0.005
5940.71331 16.534 0.005
5952.72506 16.817 0.005
5961.66391 16.862 0.005
5964.65038 16.751 0.007
5969.64422 16.852 0.006
5970.62030 16.117 0.004
5972.69736 16.885 0.005
6006.53062 16.737 0.004
6013.57047 16.660 0.005
6020.54420 16.636 0.005
6193.88207 16.119 0.004
6194.89864 16.635 0.004
6226.84501 16.852 0.004
6229.84573 16.669 0.005
6236.81943 16.646 0.004
6292.77643 16.703 0.005
6317.64819 16.607 0.005
6333.64216 16.225 0.004
6344.60867 16.111 0.004
6600.73433 16.884 0.004
6997.78974 16.171 0.004
7007.74269 16.821 0.005
7137.48579 16.288 0.004
7332.73607 16.208 0.004
7366.71348 16.488 0.004
