5276.51221 16.441 0.005
5295.55139 16.475 0.006
5447.88300 16.547 0.005
5459.85081 15.792 0.004
5473.89273 16.522 0.006
5487.80658 16.270 0.005
5509.87319 16.020 0.006
5510.86053 16.355 0.005
5526.81032 16.502 0.005
5556.80366 16.455 0.006
5586.74368 16.375 0.005
5617.68561 16.535 0.006
5648.56035 16.572 0.005
5693.51759 16.517 0.006
5834.85132 15.750 0.004
5861.85452 15.959 0.004
5868.80038 15.742 0.004
5886.86540 16.574 0.008
5887.83978 15.758 0.004
5898.80615 16.306 0.005
5925.81810 15.777 0.004
5939.75433 16.547 0.005
5954.76073 16.509 0.004
5970.66053 16.461 0.005
6009.58394 15.971 0.004
6231.81895 16.537 0.007
6264.78366 16.404 0.005
6592.74523 15.977 0.004
6593.72648 16.292 0.005
6594.81901 16.533 0.004
6595.71860 16.021 0.004
6596.78286 16.064 0.004
6599.77014 15.719 0.004
6600.72786 16.126 0.004
6601.83559 16.417 0.004
6602.84139 16.566 0.005
6636.73421 16.557 0.004
6637.75460 15.767 0.004
6638.71566 16.172 0.004
6639.73161 16.371 0.005
6640.76406 16.545 0.005
6641.71705 15.863 0.004
6643.76083 16.466 0.007
6644.75235 16.338 0.005
6645.71370 15.938 0.004
6646.78539 16.298 0.005
6647.70946 16.506 0.005
6648.73960 15.992 0.004
6649.69569 16.022 0.004
6683.67664 16.005 0.004
6684.65275 16.352 0.005
6685.60575 16.524 0.005
6687.70530 16.086 0.004
6688.63831 16.369 0.005
6689.66242 16.571 0.005
6690.65801 15.742 0.004
6692.71600 16.426 0.004
6693.66179 16.570 0.004
6694.70552 15.810 0.004
6695.65049 16.215 0.004
6733.65548 16.219 0.006
6734.63123 16.457 0.006
6735.64205 16.340 0.005
6737.65425 16.299 0.004
6739.62627 15.989 0.004
6741.62734 16.351 0.004
6742.58626 16.540 0.005
6744.59196 16.102 0.004
6746.56242 16.551 0.005
6972.77509 16.381 0.005
6973.76650 16.574 0.006
6974.79154 15.777 0.004
6975.70667 16.165 0.005
6976.82935 16.457 0.005
6977.73074 16.573 0.005
6978.77532 15.881 0.004
7019.74463 16.205 0.005
7020.65643 15.964 0.004
7021.68107 16.324 0.005
7022.67114 16.517 0.006
7023.66184 15.942 0.005
7024.67414 16.077 0.005
7025.62287 16.373 0.006
7067.70065 16.456 0.005
7068.67650 16.543 0.005
7071.72799 16.499 0.005
7072.70866 16.304 0.005
7334.73934 15.861 0.004
