5290.54878 14.996 0.004
5447.91688 14.948 0.004
5448.86635 14.727 0.004
5459.86760 15.105 0.004
5473.86261 15.127 0.004
5487.82395 15.087 0.004
5511.87156 14.749 0.004
5557.83550 14.949 0.004
5586.83676 15.058 0.004
5617.72283 15.159 0.004
5650.60862 14.770 0.004
5695.51465 14.800 0.004
5831.87865 14.925 0.004
5854.87051 15.028 0.004
5870.80731 14.792 0.004
5879.84560 14.765 0.004
5883.84469 15.007 0.004
5892.80957 15.001 0.004
5900.76459 15.156 0.004
5924.84401 14.758 0.004
5932.83839 15.102 0.004
5946.71722 15.016 0.004
5956.77508 14.738 0.004
5962.75354 15.021 0.004
5970.69290 14.806 0.004
5974.72285 14.752 0.004
5986.70320 15.114 0.004
5999.69698 15.148 0.004
6023.60896 14.782 0.004
6231.85333 14.924 0.004
6267.83747 14.919 0.004
6633.80189 15.064 0.004
7088.66042 14.786 0.004
