5260.65957 16.426 0.006
5267.58314 15.940 0.004
5446.91815 16.350 0.006
5459.83597 16.429 0.005
5495.76190 16.490 0.006
5499.76516 15.842 0.004
5503.79358 16.607 0.005
5505.76030 16.423 0.005
5516.81975 16.643 0.006
5522.76706 15.845 0.005
5524.73678 16.645 0.006
5525.70272 16.141 0.004
5528.67496 16.375 0.005
5529.65538 16.671 0.006
5531.81659 16.593 0.005
5532.72558 16.247 0.004
5535.67971 15.956 0.004
5536.75827 16.547 0.005
5539.76703 16.652 0.005
5546.73411 16.450 0.005
5547.79317 16.636 0.005
5548.76495 16.164 0.005
5549.78511 16.614 0.006
5553.68434 16.039 0.005
5556.72571 16.353 0.005
5557.70759 16.655 0.005
5558.70713 15.988 0.004
5559.75050 16.548 0.005
5561.65181 16.244 0.005
5562.77438 16.662 0.005
5563.70387 15.889 0.004
5565.71040 16.604 0.006
5566.73995 16.249 0.004
5589.67657 16.188 0.005
5592.69597 16.463 0.005
5596.66782 15.943 0.004
5598.64893 16.677 0.005
5614.61509 15.870 0.004
5619.60705 16.040 0.004
5622.60546 16.031 0.004
5623.56815 16.544 0.005
5625.56129 16.297 0.005
5627.63124 15.973 0.005
5629.57132 16.572 0.005
5633.55797 16.463 0.005
5647.55292 16.436 0.005
5650.54864 15.953 0.004
5652.55008 16.582 0.005
5656.51796 16.459 0.005
5659.54757 16.623 0.005
5670.50101 16.481 0.007
5674.52737 16.517 0.005
5679.51660 16.462 0.005
5685.51210 16.654 0.005
5693.47271 16.497 0.005
5854.79544 15.913 0.004
5863.75821 16.593 0.005
5867.77492 16.101 0.004
5875.74444 16.290 0.005
5880.81056 16.244 0.005
5883.80062 16.466 0.005
5886.81874 16.566 0.006
5892.78162 16.150 0.004
5897.77018 16.456 0.005
5910.73680 15.935 0.004
5924.73350 16.493 0.004
5932.69733 16.574 0.005
5952.73776 16.455 0.005
5961.67663 16.295 0.004
5970.63305 16.466 0.005
5994.53416 16.672 0.007
5995.52897 16.128 0.005
5996.51279 16.587 0.005
5997.51132 16.032 0.004
5998.54367 16.400 0.004
5998.66807 16.461 0.005
5999.53890 16.677 0.005
5999.66103 16.670 0.005
6000.49175 16.026 0.005
6000.65559 16.140 0.004
6001.49642 16.538 0.005
6001.61660 16.577 0.005
6006.54369 16.534 0.004
6013.58322 16.244 0.004
6020.55695 15.878 0.004
6229.85812 16.037 0.004
6292.78911 16.606 0.005
6317.66143 16.381 0.004
6344.62146 16.429 0.004
6685.59638 16.471 0.004
6687.69604 16.260 0.004
6688.62904 16.608 0.004
6689.65282 15.856 0.004
6690.65529 16.465 0.004
6691.67804 16.639 0.004
6692.69787 16.196 0.004
6693.64409 16.594 0.004
6694.68977 15.848 0.004
6695.63489 16.424 0.004
6696.62245 16.652 0.005
6697.68051 16.132 0.004
6698.68090 16.576 0.005
6700.55428 16.316 0.004
6700.67819 16.388 0.004
6701.68172 16.638 0.005
6702.68457 16.045 0.004
6704.70883 16.256 0.005
6997.80230 16.643 0.006
7007.75349 16.605 0.005
7063.65587 16.561 0.005
7065.70435 16.304 0.004
7066.70004 16.673 0.005
7067.69589 15.964 0.004
7068.67172 16.506 0.004
7071.72318 16.637 0.005
7072.70390 15.844 0.004
7075.64953 16.168 0.004
7076.65465 16.613 0.005
7077.63346 15.887 0.004
7078.63331 16.410 0.005
7110.50625 16.605 0.005
7111.52920 16.240 0.004
7112.52721 16.640 0.006
7113.52238 15.842 0.004
7114.53109 16.472 0.005
7115.52542 16.655 0.006
7116.51354 16.154 0.006
7117.54233 16.604 0.006
7118.51542 15.869 0.004
7119.50233 16.393 0.005
7137.49852 16.475 0.004
