5267.56800 15.594 0.004
5446.90323 15.593 0.004
5458.85322 15.393 0.004
5476.82262 15.888 0.004
5486.76581 15.818 0.004
5492.80165 15.963 0.004
5493.82413 15.424 0.004
5494.80070 15.292 0.004
5495.75784 15.538 0.004
5497.85387 15.940 0.004
5499.76111 15.228 0.004
5502.85225 15.904 0.004
5503.78955 15.791 0.004
5505.75623 15.442 0.004
5507.79171 15.867 0.004
5509.75791 15.179 0.004
5510.79189 15.402 0.004
5511.80200 15.634 0.004
5512.81086 15.839 0.004
5514.81312 15.228 0.004
5515.79027 15.355 0.004
5516.81566 15.601 0.004
5517.77669 15.794 0.004
5521.76454 15.545 0.004
5522.76299 15.743 0.004
5523.72329 15.930 0.004
5524.73267 15.628 0.004
5525.69864 15.228 0.004
5526.73546 15.501 0.004
5527.79648 15.700 0.004
5528.67088 15.892 0.004
5529.65131 15.861 0.004
5530.72942 15.182 0.004
5531.81248 15.471 0.004
5532.72148 15.658 0.004
5533.74139 15.875 0.004
5534.77483 15.893 0.004
5535.67558 15.190 0.004
5536.75414 15.403 0.004
5539.76292 15.949 0.004
5546.72996 15.294 0.004
5547.78906 15.567 0.004
5548.76083 15.752 0.004
5549.78095 15.945 0.004
5550.80300 15.533 0.004
5553.68020 15.692 0.004
5556.72153 15.205 0.004
5557.70347 15.454 0.004
5558.70296 15.660 0.004
5559.74633 15.884 0.004
5560.71319 15.898 0.004
5561.64764 15.180 0.004
5562.77020 15.415 0.004
5563.69968 15.636 0.004
5565.70619 15.949 0.004
5566.73576 15.226 0.004
5582.72469 15.203 0.004
5589.67235 15.641 0.004
5592.69173 15.220 0.004
5596.66359 15.966 0.004
5598.64465 15.294 0.004
5614.61082 15.406 0.004
5619.60275 15.346 0.004
5622.60118 15.951 0.004
5623.56388 15.453 0.004
5625.55701 15.541 0.004
5627.62694 15.947 0.004
5629.56701 15.238 0.004
5633.55367 15.799 0.004
5647.54863 15.780 0.004
5650.54434 15.297 0.004
5652.54577 15.737 0.004
5656.51366 15.499 0.004
5659.54325 15.778 0.004
5670.49669 15.263 0.004
5674.52306 15.963 0.004
5679.51231 15.945 0.004
5685.50671 15.758 0.004
5693.46844 15.646 0.004
5825.83901 15.584 0.004
5843.88319 15.614 0.004
5854.78984 15.703 0.004
5863.75376 15.397 0.004
5867.77087 15.243 0.004
5875.74038 15.743 0.004
5880.80647 15.719 0.004
5883.79654 15.199 0.004
5886.77609 15.881 0.004
5892.77751 15.942 0.004
5897.76607 15.958 0.004
5910.73268 15.470 0.004
5924.72935 15.359 0.004
5932.69315 15.714 0.004
5940.72315 15.187 0.004
5952.73353 15.584 0.004
5961.67239 15.211 0.004
5970.62880 15.944 0.004
5972.70584 15.386 0.004
6006.53906 15.942 0.004
6013.57890 15.208 0.004
6020.55263 15.635 0.004
6193.89029 15.936 0.004
6194.90687 15.198 0.004
6196.89743 15.617 0.004
6198.89809 15.964 0.004
6199.88077 15.329 0.004
6200.88693 15.336 0.004
6202.81607 15.751 0.004
6203.81439 15.945 0.004
6204.85117 15.516 0.004
6210.86073 15.215 0.004
6223.85605 15.821 0.004
6224.87265 15.947 0.004
6225.80491 15.347 0.004
6226.79806 15.313 0.004
6226.85333 15.331 0.004
6228.62689 15.733 0.004
6229.62933 15.956 0.004
6229.85407 15.965 0.004
6230.87068 15.470 0.004
6231.86390 15.291 0.004
6236.82776 15.221 0.004
6277.52350 15.536 0.004
6277.52570 15.522 0.004
6292.78493 15.803 0.004
6301.57393 15.787 0.004
6301.68224 15.812 0.004
6301.78053 15.833 0.004
6317.65673 15.886 0.004
6333.65066 15.961 0.004
6344.61718 15.858 0.004
6373.53548 15.644 0.004
6374.52739 15.844 0.004
6374.59194 15.861 0.004
6375.51868 15.946 0.004
6563.86612 15.223 0.004
6565.89149 15.683 0.004
6569.79682 15.427 0.004
6569.84749 15.440 0.004
6570.75212 15.637 0.004
6571.80619 15.852 0.004
6576.86984 15.827 0.004
6577.87296 15.964 0.004
6592.74055 15.878 0.004
6593.65803 15.922 0.004
6593.75158 15.869 0.004
6593.84529 15.814 0.004
6594.83334 15.186 0.004
6595.71325 15.413 0.004
6595.76522 15.428 0.004
6596.77600 15.650 0.004
6599.80210 15.191 0.004
6600.74272 15.375 0.004
6601.82433 15.622 0.004
6602.87013 15.838 0.004
6605.82301 15.350 0.004
6624.80866 15.911 0.004
6625.82244 15.167 0.004
6626.81743 15.405 0.004
6627.77043 15.630 0.004
6633.73163 15.774 0.004
6636.74315 15.283 0.004
6638.75937 15.731 0.004
6650.71894 15.929 0.004
6655.74489 15.956 0.004
6663.76416 15.555 0.004
6666.82317 15.523 0.004
6668.76642 15.514 0.004
6669.70069 15.702 0.004
6670.69253 15.892 0.004
6670.69753 15.897 0.004
6671.72761 15.803 0.004
6672.75334 15.199 0.004
6673.71163 15.457 0.004
6674.77964 15.677 0.004
6675.70865 15.883 0.004
6676.73578 15.918 0.004
6677.71689 15.180 0.004
6678.70660 15.401 0.004
6679.76430 15.637 0.004
6680.68462 15.832 0.004
6681.70233 15.956 0.004
6682.62967 15.326 0.004
6683.68068 15.351 0.004
6684.65680 15.591 0.004
6685.60981 15.769 0.004
6687.70935 15.435 0.004
6688.64238 15.275 0.004
6689.66647 15.550 0.004
6690.66201 15.725 0.004
6692.72001 15.585 0.004
6693.66367 15.232 0.004
6694.70740 15.509 0.004
6695.65238 15.696 0.004
6696.63785 15.896 0.004
6697.69594 15.792 0.004
6698.69617 15.189 0.004
6956.76317 15.951 0.004
6997.79817 15.915 0.004
7007.74908 15.830 0.004
7137.49419 15.831 0.004
7332.74496 15.392 0.004
7366.72194 15.964 0.004
