5267.56385 15.556 0.004
5446.89908 15.796 0.004
5458.84901 15.669 0.004
5476.81836 15.358 0.004
5486.76152 15.750 0.004
5492.79733 15.836 0.004
5493.81979 15.250 0.004
5494.79635 15.590 0.004
5495.75349 15.909 0.004
5497.84952 15.510 0.004
5499.75677 15.664 0.004
5502.84786 15.440 0.004
5503.78519 15.757 0.004
5505.75188 15.247 0.004
5507.78734 15.835 0.004
5509.75355 15.580 0.004
5510.78752 15.543 0.004
5511.79761 15.573 0.004
5512.80646 15.830 0.004
5514.80874 15.441 0.004
5515.78588 15.835 0.004
5516.81126 15.757 0.004
5517.77232 15.363 0.004
5521.76014 15.655 0.004
5522.75859 15.378 0.004
5523.71888 15.580 0.004
5524.72826 15.909 0.004
5525.69424 15.363 0.004
5526.73105 15.500 0.004
5527.79207 15.833 0.004
5528.66648 15.729 0.004
5529.64690 15.515 0.004
5530.72501 15.582 0.004
5531.80808 15.569 0.004
5532.71707 15.718 0.004
5533.73698 15.684 0.004
5534.77043 15.298 0.004
5535.67120 15.662 0.004
5536.74972 15.910 0.004
5539.75850 15.718 0.004
5546.72554 15.305 0.004
5547.78464 15.762 0.004
5548.75642 15.818 0.004
5549.77653 15.489 0.004
5550.79862 15.599 0.004
5553.67579 15.817 0.004
5556.71713 15.885 0.004
5557.69905 15.618 0.004
5558.69857 15.433 0.004
5559.74194 15.720 0.004
5560.70878 15.691 0.004
5561.64324 15.635 0.004
5562.76579 15.521 0.004
5563.69529 15.417 0.004
5565.70179 15.905 0.004
5566.73136 15.236 0.004
5582.72034 15.657 0.004
5589.66801 15.768 0.004
5592.68741 15.590 0.004
5596.65927 15.634 0.004
5598.64035 15.435 0.004
5614.60551 15.806 0.004
5619.59853 15.354 0.004
5622.59696 15.606 0.004
5623.55969 15.622 0.004
5625.55282 15.608 0.004
5627.62277 15.267 0.004
5629.56283 15.855 0.004
5633.54951 15.615 0.004
5647.54453 15.552 0.004
5650.54024 15.839 0.004
5652.54171 15.603 0.004
5656.50959 15.303 0.004
5659.53920 15.524 0.004
5670.49266 15.879 0.004
5674.51851 15.601 0.004
5679.50833 15.835 0.004
5685.50274 15.445 0.004
5693.46449 15.642 0.004
5825.83481 15.583 0.004
5843.87893 15.492 0.004
5854.78551 15.397 0.004
5863.74941 15.268 0.004
5867.76605 15.581 0.004
5875.73409 15.397 0.004
5880.80210 15.424 0.004
5883.79212 15.230 0.004
5886.77169 15.625 0.004
5892.77278 15.344 0.004
5897.76165 15.736 0.004
5910.72829 15.651 0.004
5924.72494 15.243 0.004
5932.68873 15.374 0.004
5940.71831 15.626 0.004
5952.72919 15.563 0.004
5961.66809 15.446 0.004
5970.62453 15.615 0.004
5972.70157 15.773 0.004
6006.53493 15.417 0.004
6013.57480 15.700 0.004
6020.54856 15.689 0.004
6193.88609 15.693 0.004
6194.90266 15.704 0.004
6226.84899 15.587 0.004
6229.84972 15.266 0.004
6236.82339 15.642 0.004
6292.78049 15.904 0.004
6317.65235 15.591 0.004
6333.64636 15.942 0.004
6334.63198 15.393 0.004
6335.61092 15.485 0.004
6344.61293 15.679 0.004
6349.60036 15.621 0.004
6600.73835 15.692 0.004
6997.79374 15.316 0.004
7007.74464 15.632 0.004
7137.49019 15.588 0.004
7332.74007 15.531 0.004
7366.71749 15.929 0.004
