5270.53569 16.106 0.005
5293.55717 15.633 0.005
5447.86559 15.906 0.004
5458.86581 15.406 0.004
5477.78192 16.064 0.005
5487.75526 15.347 0.004
5492.81185 15.701 0.004
5493.83431 15.970 0.006
5494.81086 16.170 0.006
5495.76800 15.387 0.004
5497.86404 15.950 0.005
5499.77131 15.601 0.004
5502.86248 16.106 0.005
5503.80574 15.778 0.004
5505.76645 15.853 0.004
5507.80189 16.012 0.005
5509.76812 15.818 0.004
5510.80213 16.049 0.005
5511.81219 16.139 0.005
5512.82111 15.435 0.004
5514.82333 16.043 0.005
5515.80050 16.183 0.005
5516.82589 15.386 0.004
5517.78694 15.733 0.004
5521.77482 15.681 0.005
5522.77322 15.965 0.005
5523.73356 16.144 0.006
5524.74295 15.459 0.004
5525.70891 15.600 0.004
5526.74570 15.931 0.004
5527.80675 16.123 0.005
5528.68117 15.771 0.004
5529.66159 15.533 0.004
5530.73971 15.881 0.005
5531.82279 16.140 0.005
5532.73174 15.935 0.004
5533.75169 15.518 0.004
5534.78510 15.872 0.004
5535.68589 16.054 0.005
5536.76446 16.106 0.005
5539.77324 16.040 0.005
5546.74032 15.716 0.004
5547.79937 16.016 0.005
5548.77211 16.181 0.005
5549.79131 15.327 0.004
5550.81334 15.706 0.005
5553.69055 15.574 0.004
5556.73193 16.137 0.005
5557.71384 15.768 0.004
5558.71335 15.544 0.004
5559.75673 15.898 0.005
5560.77031 16.108 0.005
5561.65808 16.078 0.005
5562.78063 15.529 0.004
5563.71061 15.845 0.005
5565.71739 16.140 0.005
5566.74624 15.464 0.004
5582.73522 15.552 0.004
5585.70566 16.120 0.005
5586.67152 15.888 0.005
5587.65284 15.518 0.004
5588.71837 15.883 0.004
5589.68290 16.088 0.005
5590.64065 16.105 0.005
5591.69939 15.481 0.004
5592.70228 15.842 0.004
5593.66506 16.056 0.005
5594.68054 16.186 0.005
5595.66362 15.402 0.004
5596.67415 15.789 0.004
5597.64033 16.014 0.004
5598.65523 16.211 0.005
5599.63279 15.340 0.004
5600.70787 15.763 0.004
5601.68382 16.017 0.005
5602.68103 16.229 0.005
5603.65247 15.342 0.004
5604.58050 15.654 0.004
5604.64984 15.688 0.004
5604.72252 15.717 0.004
5605.57056 15.956 0.004
5605.74179 16.012 0.005
5606.55879 16.107 0.006
5606.72053 16.217 0.006
5607.59459 15.547 0.004
5607.72483 15.376 0.004
5608.60295 15.611 0.004
5609.56986 15.881 0.006
5609.69630 15.937 0.005
5611.58250 15.801 0.005
5611.67977 15.664 0.005
5612.57344 15.545 0.004
5612.67905 15.594 0.005
5613.62549 15.892 0.005
5614.57274 16.096 0.005
5614.62143 16.102 0.005
5614.67240 16.120 0.005
5615.58465 16.038 0.005
5615.71520 15.845 0.005
5616.57165 15.490 0.004
5616.70454 15.558 0.004
5617.52906 15.826 0.005
5617.66148 15.880 0.005
5619.54492 16.197 0.006
5619.66482 16.138 0.005
5622.61186 16.029 0.005
5623.57452 16.193 0.005
5625.56767 15.735 0.004
5627.63765 16.225 0.006
5629.57774 15.700 0.004
5633.56436 15.645 0.004
5647.55934 16.067 0.005
5650.55503 15.794 0.004
5652.55650 16.212 0.005
5656.52438 16.192 0.005
5659.55396 15.995 0.005
5670.50738 15.501 0.004
5674.53379 15.461 0.004
5679.52301 15.770 0.004
5685.51851 16.187 0.005
5693.47911 16.143 0.005
5825.85483 16.026 0.004
5843.89343 15.573 0.005
5854.80156 16.010 0.004
5863.76434 16.154 0.005
5867.78107 16.133 0.005
5875.75059 16.048 0.005
5880.81670 16.139 0.005
5883.80680 16.028 0.005
5886.82489 15.775 0.004
5892.78776 16.163 0.005
5897.77638 15.603 0.004
5910.74303 15.405 0.004
5924.73976 15.930 0.004
5932.70361 15.846 0.004
5940.73363 15.766 0.004
5952.74410 15.628 0.004
5961.68294 15.843 0.004
5970.63942 15.990 0.004
5972.71648 15.340 0.004
6006.55008 15.587 0.004
6013.58961 16.044 0.005
6020.56339 16.053 0.005
6226.86353 15.784 0.004
6229.86791 15.362 0.004
6236.83797 16.140 0.004
6292.79538 15.656 0.004
6317.66772 15.662 0.004
6333.66129 15.418 0.004
6344.62785 16.171 0.004
6388.53864 15.795 0.004
6390.53676 16.198 0.004
6391.53057 15.350 0.004
6395.49842 15.344 0.004
6396.52008 15.691 0.004
6397.52121 15.986 0.004
6398.51216 16.190 0.004
6399.50936 15.500 0.004
6400.50907 15.628 0.004
6401.49609 15.920 0.004
6402.53275 16.155 0.005
6404.50632 15.579 0.004
6407.50356 15.985 0.004
6416.48261 15.390 0.004
6419.50306 16.237 0.005
6423.46273 16.192 0.005
6600.75087 15.942 0.004
6972.78086 15.661 0.004
6973.77179 15.944 0.004
6974.79675 16.142 0.004
6975.71195 15.579 0.004
6976.83974 15.648 0.004
6977.73579 15.906 0.004
6997.80853 15.722 0.004
7007.75974 16.102 0.005
7015.76858 16.062 0.004
7016.66396 16.156 0.004
7017.69618 15.388 0.004
7018.68166 15.776 0.004
7019.74244 16.029 0.004
7020.65426 16.163 0.004
7060.67600 15.931 0.004
7061.70423 16.151 0.005
7062.69547 15.736 0.004
7064.71724 15.905 0.004
7065.70232 16.116 0.005
7066.69802 15.972 0.004
7109.52530 15.626 0.004
7110.51092 15.947 0.004
7137.50495 15.450 0.004
7332.75523 15.371 0.004
7366.73229 15.704 0.004
