5270.53778 15.117 0.004
5293.55919 14.730 0.004
5458.86791 15.204 0.004
5477.78406 15.218 0.004
5487.75741 15.323 0.004
5492.81402 14.480 0.004
5493.83648 14.828 0.004
5494.81302 14.934 0.004
5495.77016 15.082 0.004
5497.86621 15.372 0.004
5499.77347 14.837 0.004
5502.86465 14.756 0.004
5503.80791 14.881 0.004
5505.76864 15.193 0.004
5507.80407 15.305 0.004
5509.77031 14.710 0.004
5510.80431 14.419 0.004
5511.81439 14.571 0.004
5512.82331 14.842 0.004
5514.82551 15.131 0.004
5515.80269 15.298 0.004
5516.82808 15.365 0.004
5517.78913 15.181 0.004
5521.77702 14.792 0.004
5522.77542 14.906 0.004
5523.73574 15.047 0.004
5524.74515 15.219 0.004
5525.71109 15.364 0.004
5526.74791 15.270 0.004
5527.80895 14.909 0.004
5528.68337 14.705 0.004
5530.74191 14.643 0.004
5531.82501 14.862 0.004
5532.73394 14.986 0.004
5533.75388 15.155 0.004
5534.78733 15.342 0.004
5535.68809 15.361 0.004
5536.76667 15.086 0.004
5539.77545 14.485 0.004
5546.74253 14.835 0.004
5547.80159 14.654 0.004
5548.77431 14.396 0.004
5549.79354 14.760 0.004
5550.81556 14.893 0.004
5553.69277 15.355 0.004
5556.73414 14.711 0.004
5557.71604 14.435 0.004
5558.71554 14.549 0.004
5559.75893 14.843 0.004
5560.77252 14.964 0.004
5561.66029 15.112 0.004
5562.78281 15.312 0.004
5563.71280 15.378 0.004
5565.71960 14.758 0.004
5566.74842 14.618 0.004
5582.73739 15.340 0.004
5589.68506 15.075 0.004
5592.70443 15.224 0.004
5596.67631 14.728 0.004
5598.65738 15.013 0.004
5614.62355 14.406 0.004
5619.61384 15.374 0.004
5622.61396 14.704 0.004
5623.57662 14.395 0.004
5625.56976 14.851 0.004
5627.63976 15.154 0.004
5629.57984 15.360 0.004
5633.56643 14.446 0.004
5647.56140 15.337 0.004
5650.55708 14.707 0.004
5652.55853 14.531 0.004
5656.52641 15.275 0.004
5659.55599 14.768 0.004
5670.50940 14.401 0.004
5674.53579 15.141 0.004
5679.52501 14.547 0.004
5685.52048 15.353 0.004
5693.48107 15.166 0.004
5825.85693 15.335 0.004
5843.89558 15.245 0.004
5854.80371 15.353 0.004
5863.77171 15.364 0.004
5867.78324 14.377 0.004
5875.75280 14.734 0.004
5880.81890 15.091 0.004
5883.80899 15.228 0.004
5886.82710 14.377 0.004
5892.78996 15.308 0.004
5897.77857 14.832 0.004
5910.74525 15.364 0.004
5924.74196 14.472 0.004
5932.70580 14.678 0.004
5940.73580 15.004 0.004
5952.74629 14.413 0.004
5961.68509 14.386 0.004
5970.64157 14.556 0.004
5972.71861 14.807 0.004
6006.55216 14.972 0.004
6013.59166 15.314 0.004
6020.56542 14.914 0.004
6229.87008 15.366 0.004
6333.66342 15.367 0.004
6344.63000 14.969 0.004
6353.63373 15.124 0.004
6354.59815 14.732 0.004
6357.64966 14.811 0.004
6358.54712 14.910 0.004
6362.58042 15.253 0.004
6363.58449 14.883 0.004
6600.75306 14.457 0.004
6631.86113 15.075 0.004
6632.73890 15.216 0.004
6633.72714 15.359 0.004
6635.75663 14.944 0.004
6636.73853 14.712 0.004
6637.75892 14.386 0.004
6638.71996 14.638 0.004
6639.73593 14.848 0.004
6640.76869 14.987 0.004
6641.72173 15.154 0.004
6643.76515 15.352 0.004
6644.75664 15.105 0.004
6645.71798 14.720 0.004
6646.78967 14.517 0.004
6647.71400 14.442 0.004
6716.60985 15.097 0.004
6717.63176 15.289 0.004
6718.67957 15.355 0.004
6719.65831 15.199 0.004
6722.65175 14.397 0.004
6723.65491 14.766 0.004
6724.66693 14.903 0.004
6725.67380 15.042 0.004
6726.65816 15.231 0.004
6727.64519 15.368 0.004
6728.66686 15.278 0.004
6729.66033 14.934 0.004
6730.65672 14.694 0.004
6733.65748 14.866 0.004
6997.81074 15.014 0.004
7000.70824 15.329 0.004
7001.66112 15.076 0.004
7002.69487 14.708 0.004
7003.80149 14.434 0.004
7004.74535 14.533 0.004
7005.69349 14.823 0.004
7006.72310 14.947 0.004
7007.77117 15.117 0.004
7008.72213 15.286 0.004
7009.73581 15.367 0.004
7010.67710 15.204 0.004
7085.59294 15.232 0.004
7086.58853 14.892 0.004
7087.58337 14.689 0.004
7088.59482 14.379 0.004
7089.57536 14.672 0.004
7090.57954 14.856 0.004
7091.56738 14.991 0.004
7092.63142 15.166 0.004
7093.58546 15.324 0.004
7097.55993 14.478 0.004
7137.50694 14.853 0.004
7332.75743 14.371 0.004
7366.73451 15.364 0.004
