5276.51015 15.636 0.004
5295.54937 15.547 0.004
5447.88092 15.860 0.004
5459.84872 15.449 0.004
5473.89061 15.684 0.004
5487.80442 15.842 0.004
5509.87101 15.818 0.006
5510.85833 15.451 0.004
5526.80810 15.440 0.004
5556.80146 15.521 0.004
5586.74150 15.701 0.004
5617.68349 15.652 0.004
5648.55830 15.720 0.004
5693.51561 15.440 0.004
5834.84920 15.858 0.004
5861.85236 15.808 0.004
5868.79820 15.684 0.004
5886.86319 15.414 0.004
5898.80394 15.847 0.005
5925.81590 15.877 0.004
5939.75215 15.813 0.004
5954.75857 15.682 0.004
5970.65839 15.598 0.004
6009.58188 15.835 0.004
6231.81678 15.821 0.005
6245.86651 15.882 0.005
6264.78144 15.850 0.004
6308.74551 15.448 0.004
6663.75991 15.586 0.004
6664.70076 15.905 0.004
6664.74442 15.904 0.004
6664.74977 15.887 0.004
6664.76157 15.894 0.004
6665.84166 15.481 0.004
6665.84434 15.472 0.004
6665.84690 15.469 0.004
6665.85020 15.473 0.004
6666.82531 15.752 0.004
6666.83519 15.758 0.004
6666.84020 15.761 0.004
6666.84381 15.756 0.004
6667.78530 15.818 0.004
6668.63414 15.442 0.004
6669.69595 15.816 0.004
6670.68776 15.694 0.004
6671.72200 15.534 0.004
6672.74796 15.896 0.005
6673.70585 15.544 0.004
6674.77718 15.666 0.004
6675.70350 15.864 0.004
6676.73160 15.448 0.004
6677.71274 15.796 0.004
6678.70244 15.707 0.004
6679.76014 15.520 0.004
6680.68047 15.868 0.004
6681.69819 15.571 0.004
6682.63215 15.601 0.004
6683.68378 15.884 0.004
6751.54798 15.576 0.004
6752.54835 15.639 0.004
6753.55826 15.884 0.004
6754.54277 15.446 0.004
6756.50081 15.765 0.004
6757.55383 15.479 0.004
6759.50208 15.640 0.004
6760.50176 15.596 0.004
6761.51000 15.885 0.004
6762.49679 15.471 0.004
6763.48133 15.728 0.004
6764.49395 15.809 0.004
6765.48461 15.456 0.004
6766.47290 15.852 0.004
6767.46353 15.675 0.004
6768.46551 15.552 0.004
6769.46672 15.884 0.004
7057.67566 15.635 0.004
7058.69803 15.582 0.005
7059.66695 15.879 0.005
7060.67121 15.475 0.004
7061.69946 15.748 0.005
7062.69077 15.798 0.005
7063.64909 15.440 0.004
7064.69522 15.847 0.004
7065.69753 15.643 0.004
7066.69329 15.560 0.004
7067.72563 15.875 0.004
7068.68746 15.497 0.004
7069.69093 15.715 0.004
7334.73451 15.471 0.004
